iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.3046346631036865,True,-0.14540864801802011,ts,0.0,False,10,caafb9d1-b54c-4d38-94f9-90d4e471091f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.9262941544867833,True,0.2696341093922108,ts,0.0,False,10,caafb9d1-b54c-4d38-94f9-90d4e471091f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.029791351340066666,True,-0.0469056859658957,ts,0.0,False,10,caafb9d1-b54c-4d38-94f9-90d4e471091f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.7348553790015893,True,0.5886827908813141,ts,0.0,False,10,caafb9d1-b54c-4d38-94f9-90d4e471091f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6415590380636425,True,0.015670522343575022,ts,0.0,False,10,caafb9d1-b54c-4d38-94f9-90d4e471091f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.7434476085679518,1.0,0.5415772143292418,0.8721535926057481,1.155922234635466,1.2482513966368551,True,0.09232916200138908,ts,0.2841204999713227,False,10,caafb9d1-b54c-4d38-94f9-90d4e471091f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.155922234635466,0.5616524651557155,7.862916495636545,0.5616524651557155,1.310486082606091,1.1461725881202751,0.5714021116709065,power_law_practice
7,1.0,0.8511932152651281,1.0,0.8953610068257509,1.5196472180186715,1.4270136111256093,True,-0.09263360689306221,ts,0.3044914999627508,False,10,caafb9d1-b54c-4d38-94f9-90d4e471091f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5196472180186715,0.19792748177251007,8.060843977409055,0.19792748177251007,1.151549139629865,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.0,1.0,1.0,1.0,1.1188308694678342,0.7804919689857222,True,-0.338338900482112,ts,0.27738380001392215,False,10,caafb9d1-b54c-4d38-94f9-90d4e471091f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5196472180186715,0.5987438303233474,8.659587807732402,0.19792748177251007,1.0824484759665502,1.1461725881202751,0.5714021116709065,power_law_practice
9,0.514687003836632,0.5100242624508243,1.0,0.9445170813972291,1.0812150190634915,1.0993825821471481,True,0.018167563083656635,ts,0.39521779998904094,False,10,caafb9d1-b54c-4d38-94f9-90d4e471091f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5196472180186715,0.6363596807276901,9.295947488460092,0.19792748177251007,1.0328830542733436,1.1461725881202751,0.5714021116709065,power_law_practice
10,0.9459591558279123,0.6999478030448915,0.7353785237331113,1.0,1.345726571739121,1.4940175445981982,True,0.14829097285907733,ts,0.33040979999350384,False,10,caafb9d1-b54c-4d38-94f9-90d4e471091f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5196472180186715,0.3718481280520607,9.667795616512153,0.19792748177251007,0.9667795616512154,1.1461725881202751,0.5714021116709065,power_law_practice
