iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7479761661652649,True,0.029644982920798202,ts,0.0,False,8,2081437d-a7d9-4700-8075-b48baed3b0c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.08879431850575599,True,0.07926064404872109,ts,0.0,False,8,2081437d-a7d9-4700-8075-b48baed3b0c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.052571234863711236,True,0.06752095627048553,ts,0.0,False,8,2081437d-a7d9-4700-8075-b48baed3b0c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.15746567751089485,True,0.058056104444754675,ts,0.0,False,8,2081437d-a7d9-4700-8075-b48baed3b0c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.6154846167954823,True,0.1342516391982223,ts,0.0,False,8,2081437d-a7d9-4700-8075-b48baed3b0c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,1.0,0.0,0.6604971781032316,0.42249321910804355,0.3816101799503081,True,-0.040883039157735446,ts,0.5347991999587975,False,8,2081437d-a7d9-4700-8075-b48baed3b0c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.295081480683138,8.694539762408342,0.999243516546715,1.4490899604013903,0.7183311832444667,0.999243516546715,power_law_practice
7,1.0,0.842255852403973,0.20289071899287472,0.7803411633376087,0.9109537066460517,1.0018475395711437,True,0.09089383292509201,ts,0.4533151999930851,False,8,2081437d-a7d9-4700-8075-b48baed3b0c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.9109537066460517,0.8066209931451299,9.501160755553471,0.8066209931451299,1.3573086793647815,0.9109537066460517,0.8066209931451299,power_law_practice
8,1.0,0.5243428187069413,0.0,0.9429468614509074,0.8191846467727701,0.829819819775714,True,0.01063517300294381,ts,0.4771111999871209,False,8,2081437d-a7d9-4700-8075-b48baed3b0c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.9109537066460517,0.8983900530184115,10.399550808571883,0.8066209931451299,1.2999438510714854,0.9109537066460517,0.8066209931451299,power_law_practice
9,0.0,0.0,0.0,0.9476022930762303,0.9983313897005199,1.0123550952909444,True,0.014023705590424429,ts,0.4282435999484733,False,8,2081437d-a7d9-4700-8075-b48baed3b0c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.9983313897005199,0.7192433100906617,11.118794118662544,0.7192433100906617,1.2354215687402827,0.9983313897005199,0.7192433100906617,power_law_practice
10,1.0,1.0,1.0,0.8330570923286952,1.5325362711085384,1.6010212738547314,True,0.06848500274619296,ts,0.43323649995727465,False,8,2081437d-a7d9-4700-8075-b48baed3b0c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.5325362711085384,0.1850384286826432,11.303832547345188,0.1850384286826432,1.1303832547345187,1.5325362711085384,0.1850384286826432,power_law_practice
