iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,False,0.0,ts,0.0,False,7,80f16163-24eb-4514-b830-65601d757905,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,False,0.0,ts,0.0,False,7,80f16163-24eb-4514-b830-65601d757905,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,False,0.0,ts,0.0,False,7,80f16163-24eb-4514-b830-65601d757905,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,False,0.0,ts,0.0,False,7,80f16163-24eb-4514-b830-65601d757905,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,False,0.0,ts,0.0,False,7,80f16163-24eb-4514-b830-65601d757905,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,1.0,0.9113478912291499,1.0342792815854465,1.0342792815854465,False,0.0,ts,0.29817310004727915,False,7,80f16163-24eb-4514-b830-65601d757905,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.6832954182057351,7.874655806064193,0.3648049007557632,1.312442634344032,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.9762994969395037,1.0,0.5004661661509476,0.9455503278842271,1.3495508105491656,1.3495508105491656,False,0.0,ts,0.36552689998643473,False,7,80f16163-24eb-4514-b830-65601d757905,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.368023889242016,8.242679695306208,0.3648049007557632,1.1775256707580297,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,0.0,0.21037623718295625,1.0,0.7375537686628064,0.7375537686628064,False,0.0,ts,0.343101900012698,False,7,80f16163-24eb-4514-b830-65601d757905,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9800209311283752,9.222700626434584,0.3648049007557632,1.152837578304323,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.33085120003670454,False,7,80f16163-24eb-4514-b830-65601d757905,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.222700626434584,0.0,1.0247445140482871,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.849568919133653,1.5532296023200738,1.5532296023200738,False,0.0,ts,0.3679613000131212,False,7,80f16163-24eb-4514-b830-65601d757905,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16434509747110781,9.387045723905691,0.0,0.9387045723905691,1.7175746997911816,0.0,power_law_practice
11,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,ts,0.3241979000158608,False,7,80f16163-24eb-4514-b830-65601d757905,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,9.985789554229038,0.0,0.9077990503844581,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2815446999738924,False,7,80f16163-24eb-4514-b830-65601d757905,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.985789554229038,0.0,0.8321491295190865,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.32627489999867976,False,7,80f16163-24eb-4514-b830-65601d757905,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.985789554229038,0.0,0.7681376580176184,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3639512999798171,False,7,80f16163-24eb-4514-b830-65601d757905,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.985789554229038,0.0,0.7132706824449313,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.28488429996650666,False,7,80f16163-24eb-4514-b830-65601d757905,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.985789554229038,0.0,0.6657193036152692,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.4111250000423752,False,7,80f16163-24eb-4514-b830-65601d757905,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.985789554229038,0.0,0.6241118471393149,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3411229999619536,False,7,80f16163-24eb-4514-b830-65601d757905,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.985789554229038,0.0,0.5873993855428846,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,0.9936812731614738,1.7114304193957464,1.7114304193957464,False,0.0,ts,0.3593000000109896,False,7,80f16163-24eb-4514-b830-65601d757905,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.006144280395435242,9.991933834624474,0.0,0.5551074352569152,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.4115544000524096,False,7,80f16163-24eb-4514-b830-65601d757905,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.991933834624474,0.0,0.5258912544539197,1.7175746997911816,0.0,power_law_practice
