iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-2.622170399487733,True,-1.4629443844020664,ts,0.0,False,10,650ace3f-2c3d-48cd-8018-28ba6b70e58f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,1.416876637694251,True,0.7602165925996784,ts,0.0,False,10,650ace3f-2c3d-48cd-8018-28ba6b70e58f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017257771943790256,True,0.00014343731796122305,ts,0.0,False,10,650ace3f-2c3d-48cd-8018-28ba6b70e58f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,0.7550182003659263,True,-0.39115438775434885,ts,0.0,False,10,650ace3f-2c3d-48cd-8018-28ba6b70e58f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.6566600450945725,1.060914654696609,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,2.686797231149145,True,2.0609087154290777,ts,0.0,False,10,650ace3f-2c3d-48cd-8018-28ba6b70e58f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6258885157200674,1.091686184071114,power_law_practice
6,0.039148767620843586,0.7600281669357009,0.0,1.0,0.6537497012673951,-0.0008441524560222069,True,-0.6545938537234173,ts,0.5066829999559559,False,10,650ace3f-2c3d-48cd-8018-28ba6b70e58f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0638249985237866,8.365089029004617,0.5714021116709065,1.3941815048341029,0.6258885157200674,1.091686184071114,power_law_practice
7,0.36302856528460753,0.19882832675047052,0.36231400309366857,0.5288012731639781,0.28680922446214835,-0.9951079283996083,True,-1.2819171528617566,ts,0.35632899997290224,False,10,650ace3f-2c3d-48cd-8018-28ba6b70e58f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.4307654753290333,9.79585450433365,0.5714021116709065,1.3994077863333787,0.6258885157200674,1.091686184071114,power_law_practice
8,0.8918528064077174,0.2260460653691899,0.12285391414089379,0.22605215760894512,-0.4399190112258658,-1.6013662084868885,True,-1.1614471972610227,ts,0.3506848000106402,False,10,650ace3f-2c3d-48cd-8018-28ba6b70e58f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.1574937110170476,11.953348215350697,0.5714021116709065,1.4941685269188372,0.6258885157200674,1.091686184071114,power_law_practice
9,0.1526138158120243,0.2649567139132512,0.11106915792850655,0.7468716084498777,0.563920743494128,0.33282281133821773,True,-0.2310979321559103,ts,0.333812199998647,False,10,650ace3f-2c3d-48cd-8018-28ba6b70e58f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1536539562970536,13.107002171647752,0.5714021116709065,1.4563335746275279,0.6258885157200674,1.091686184071114,power_law_practice
10,0.0,0.3393823516121494,0.5517236071577694,0.022874179829651724,-1.5870375943926547,-1.628158695111293,True,-0.04112110071863828,ts,0.3830238000373356,False,10,650ace3f-2c3d-48cd-8018-28ba6b70e58f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,3.304612294183836,16.411614465831587,0.5714021116709065,1.6411614465831588,0.6258885157200674,1.091686184071114,power_law_practice
