iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.328479456023093,True,0.21772187066017207,ts,0.0,False,7,65e6199f-869e-40f7-9ce0-d4d467a0d494,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.7681623177008353,True,0.17551044426085904,ts,0.0,False,7,65e6199f-869e-40f7-9ce0-d4d467a0d494,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.7990192487890029,True,-0.48757423674974587,ts,0.0,False,7,65e6199f-869e-40f7-9ce0-d4d467a0d494,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.07328003749975798,True,-0.23545773984482027,ts,0.0,False,7,65e6199f-869e-40f7-9ce0-d4d467a0d494,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.1989006093560426,True,-0.1538691896793758,ts,0.0,False,7,65e6199f-869e-40f7-9ce0-d4d467a0d494,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,1.0,1.0,0.7224209816379578,1.376207670281197,1.73134623888396,True,0.35513856860276305,ts,0.46802669996395707,False,7,65e6199f-869e-40f7-9ce0-d4d467a0d494,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.376207670281197,0.34136702950998465,7.532727417368442,0.34136702950998465,1.255454569561407,1.376207670281197,0.34136702950998465,power_law_practice
7,1.0,1.0,0.6592069737938904,0.8130789523031599,1.3051894933330375,0.8979538747877895,True,-0.4072356185452479,ts,0.3844851999892853,False,7,65e6199f-869e-40f7-9ce0-d4d467a0d494,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.376207670281197,0.41238520645814414,7.945112623826587,0.34136702950998465,1.1350160891180838,1.376207670281197,0.34136702950998465,power_law_practice
8,0.2059134407155527,1.0,0.8941329992738352,1.0,1.1772214887255354,0.9883102485969171,True,-0.18891124012861837,ts,0.3306445000343956,False,7,65e6199f-869e-40f7-9ce0-d4d467a0d494,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.376207670281197,0.5403532110656462,8.485465834892233,0.34136702950998465,1.0606832293615291,1.376207670281197,0.34136702950998465,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.3195247870601554,True,-0.3980499127310262,ts,0.2943514999933541,False,7,65e6199f-869e-40f7-9ce0-d4d467a0d494,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.485465834892233,0.0,0.9428295372102481,1.376207670281197,0.34136702950998465,power_law_practice
10,0.27880831898469566,0.02691407616312361,0.0,0.9196713731930116,0.738882551906668,0.25015895105845315,True,-0.4887236008482148,ts,0.303497500019148,False,7,65e6199f-869e-40f7-9ce0-d4d467a0d494,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9786921478845136,9.464157982776747,0.0,0.9464157982776747,1.376207670281197,0.34136702950998465,power_law_practice
11,0.43004348320155616,0.5327277153848762,1.0,0.712124531068567,0.7778548283075152,0.8276058171105659,True,0.04975098880305073,ts,0.40641799999866635,False,7,65e6199f-869e-40f7-9ce0-d4d467a0d494,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9397198714836664,10.403877854260413,0.0,0.9458070776600376,1.376207670281197,0.34136702950998465,power_law_practice
12,0.4401974025802945,1.0,1.0,0.7713387402276751,1.120756187459386,1.1244743425854478,True,0.003718155126061662,ts,0.4248910000314936,False,7,65e6199f-869e-40f7-9ce0-d4d467a0d494,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5968185123317955,11.000696366592209,0.0,0.9167246972160173,1.376207670281197,0.34136702950998465,power_law_practice
13,0.41091160244455927,0.77544902348408,0.5501208693258143,0.8942058579686235,0.8765180628111133,0.95036735348463,True,0.07384929067351664,ts,0.2990693000028841,False,7,65e6199f-869e-40f7-9ce0-d4d467a0d494,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8410566369800683,11.841753003572277,0.0,0.9109040771978675,1.376207670281197,0.34136702950998465,power_law_practice
14,1.0,1.0,1.0,0.5267915222115569,0.9894070568388562,1.14086226279216,True,0.15145520595330386,ts,0.3269334000069648,False,7,65e6199f-869e-40f7-9ce0-d4d467a0d494,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7281676429523254,12.569920646524603,0.0,0.8978514747517573,1.376207670281197,0.34136702950998465,power_law_practice
15,1.0,0.2303600884363261,0.8178194562623893,0.9996223534333641,1.146465605151931,1.0757540592065744,True,-0.07071154594535667,ts,0.4013215999584645,False,7,65e6199f-869e-40f7-9ce0-d4d467a0d494,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5711090946392505,13.141029741163853,0.0,0.8760686494109236,1.376207670281197,0.34136702950998465,power_law_practice
16,1.0,1.0,1.0,0.7374647084860232,1.3994926957791125,1.5552170956090148,True,0.15572439982990227,ts,0.40726519998861477,False,7,65e6199f-869e-40f7-9ce0-d4d467a0d494,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3180820040120691,13.459111745175923,0.0,0.8411944840734952,1.376207670281197,0.34136702950998465,power_law_practice
