iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.69602345190258,True,-0.5133119931081245,ts,0.0,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8070261567335231,True,0.055902900488679186,ts,0.0,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.616382077522195,True,0.19420550522628138,ts,0.0,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.342383629813483,True,-0.2017731145425432,ts,0.0,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.2591454892009246,True,-0.2653165481647324,ts,0.0,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.4221765722959136,1.295398127495268,power_law_practice
6,0.2650919614984116,0.0,0.12556459987286894,1.0,0.7213768408644166,0.8631935323430568,True,0.1418166914786403,ts,0.2090901000192389,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7213768408644166,0.996197858926765,11.138916519881734,0.996197858926765,1.8564860866469557,0.7213768408644166,0.996197858926765,power_law_practice
7,0.746437397863041,0.13629193717270632,1.0,1.0,1.0520796366372647,0.8966565471492989,True,-0.1554230894879658,ts,0.3025338999577798,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0520796366372647,0.6654950631539169,11.804411583035652,0.6654950631539169,1.686344511862236,1.0520796366372647,0.6654950631539169,power_law_practice
8,1.0,0.0,0.0,1.0,0.6799131573353222,1.1622550487545107,True,0.4823418914191885,ts,0.3169251999934204,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0520796366372647,1.0376615424558593,12.842073125491511,0.6654950631539169,1.605259140686439,0.6799131573353222,1.0376615424558593,power_law_practice
9,1.0,1.0,0.0,0.45804730952939865,0.32198339822326183,0.6523104304814089,True,0.3303270322581471,ts,0.3816655999980867,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0520796366372647,1.3955913015679198,14.237664427059432,0.6654950631539169,1.5819627141177146,0.6799131573353222,1.0376615424558593,power_law_practice
10,0.0,0.0,1.0,0.8657358891974588,0.5924761165306353,0.4663239219821341,True,-0.12615219454850113,ts,0.3821293000364676,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0520796366372647,1.1250985832605465,15.362763010319979,0.6654950631539169,1.536276301031998,0.6799131573353222,1.0376615424558593,power_law_practice
11,0.0,0.7641738992227437,0.0,0.5269174620278548,0.3219684449060277,0.16323536132981434,True,-0.15873308357621338,ts,0.33120219997363165,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0520796366372647,1.3956062548851538,16.758369265205133,0.6654950631539169,1.5234881150186483,0.6799131573353222,1.0376615424558593,power_law_practice
12,1.0,0.0,0.0,0.9642726026957116,0.6580570073027053,0.7734928075944308,True,0.11543580029172551,ts,0.23130689997924492,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0520796366372647,1.0595176924884764,17.81788695769361,0.6654950631539169,1.484823913141134,0.6799131573353222,1.0376615424558593,power_law_practice
13,1.0,0.0,0.0,1.0,0.6799131573353222,0.48846414297391144,True,-0.19144901436141076,ts,0.3451377000310458,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0520796366372647,1.0376615424558593,18.855548500149467,0.6654950631539169,1.4504268077038052,0.6799131573353222,1.0376615424558593,power_law_practice
14,1.0,0.02089145545595465,1.0,0.929112515122068,1.0638992609186428,1.3101646824445383,True,0.24626542152589548,ts,0.26285330002428964,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0638992609186428,0.6536754388725388,19.509223939022007,0.6536754388725388,1.3935159956444292,1.0638992609186428,0.6536754388725388,power_law_practice
15,1.0,0.0,0.0,0.6851534712479954,0.4459596018218019,0.3953567415609047,True,-0.050602860260897164,ts,0.24085699999704957,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0638992609186428,1.2716150979693797,20.780839036991388,0.6536754388725388,1.3853892691327592,1.0638992609186428,0.6536754388725388,power_law_practice
16,0.9578911175607526,0.0,1.0,0.96637332776502,1.0640440144215706,0.6078852739273989,True,-0.4561587404941717,ts,0.38955510000232607,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0640440144215706,0.653530685369611,21.434369722360998,0.653530685369611,1.3396481076475624,1.0638992609186428,0.6536754388725388,power_law_practice
17,0.0,0.2338649781109398,1.0,1.0,0.7455811920628598,0.7151395173645554,True,-0.03044167469830439,ts,0.30937400000402704,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0640440144215706,0.9719935077283218,22.40636323008932,0.653530685369611,1.3180213664758422,1.0638992609186428,0.6536754388725388,power_law_practice
18,1.0,0.0,1.0,0.9284365853884554,1.0514117339056857,1.4444732050316464,True,0.3930614711259608,ts,0.3235149999964051,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0640440144215706,0.666162965885496,23.072526195974817,0.653530685369611,1.2818070108874897,1.0514117339056857,0.666162965885496,power_law_practice
19,1.0,0.37705368989638743,1.0,0.9055740729891733,1.2473800959368633,1.5744451968848985,True,0.3270651009480352,ts,0.33496899995952845,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2473800959368633,0.4701946038543183,23.542720799829134,0.4701946038543183,1.2390905684120597,1.2473800959368633,0.4701946038543183,power_law_practice
20,0.9663868767290077,0.414354828325402,1.0,0.7602822226191855,1.0712344524008344,1.1200855172440987,True,0.04885106484326429,ts,0.2919642999768257,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2473800959368633,0.6463402473903472,24.189061047219482,0.4701946038543183,1.2094530523609741,1.2473800959368633,0.4701946038543183,power_law_practice
21,0.9871590458216615,1.0,1.0,0.552800924768549,1.0449253150033821,1.0669554822778646,True,0.02203016727448248,ts,0.3024392999941483,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2473800959368633,0.6726493847877995,24.861710432007282,0.4701946038543183,1.1838909729527276,1.2473800959368633,0.4701946038543183,power_law_practice
22,1.0,1.0,0.6768370915174381,0.5825669457723706,0.9363152879757451,1.0154700207796268,True,0.07915473280388163,ts,0.2839041000115685,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2473800959368633,0.7812594118154365,25.64296984382272,0.4701946038543183,1.165589538355578,1.2473800959368633,0.4701946038543183,power_law_practice
23,1.0,1.0,1.0,0.3352827806368832,0.3305100957287563,0.25977304755553376,True,-0.07073704817322252,ts,0.280715600005351,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2473800959368633,1.3870646040624253,27.030034447885143,0.4701946038543183,1.1752188890384845,1.2473800959368633,0.4701946038543183,power_law_practice
24,1.0,0.9653263895580173,1.0,0.8779812799910883,1.567075294557985,1.7009534660326082,True,0.1338781714746231,ts,0.2808064999990165,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.567075294557985,0.1504994052331965,27.18053385311834,0.1504994052331965,1.132522243879931,1.567075294557985,0.1504994052331965,power_law_practice
25,0.8131847175797738,1.0,1.0,1.0,1.6068949969694641,1.8863279396664685,True,0.27943294269700436,ts,0.2917248000157997,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6068949969694641,0.11067970282171746,27.291213555940057,0.11067970282171746,1.0916485422376023,1.6068949969694641,0.11067970282171746,power_law_practice
26,0.0,1.0,0.23076408716843158,1.0,0.7445049409795279,0.8816574745415989,True,0.13715253356207102,ts,0.17392969998763874,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6068949969694641,0.9730697588116537,28.26428331475171,0.11067970282171746,1.0870878197981428,1.6068949969694641,0.11067970282171746,power_law_practice
27,1.0,1.0,0.9476482965831153,1.0,1.6867917959115484,1.7833883825924042,True,0.0965965866808558,ts,0.15773599996464327,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6867917959115484,0.030782903879633228,28.295066218631344,0.030782903879633228,1.0479654155048646,1.6068949969694641,0.11067970282171746,power_law_practice
28,1.0,1.0,0.8118355407285205,0.9696596304169738,1.5760298881972536,1.9222055051969327,True,0.346175616999679,ts,0.29117799998493865,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6867917959115484,0.14154481159392795,28.436611030225272,0.030782903879633228,1.015593251079474,1.5760298881972536,0.14154481159392795,power_law_practice
29,1.0,1.0,0.9375290483820273,1.0,1.6808191853078602,1.7477223934349035,True,0.06690320812704331,ts,0.2790865999995731,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6867917959115484,0.03675551448332137,28.473366544708593,0.030782903879633228,0.9818402256796067,1.5760298881972536,0.14154481159392795,power_law_practice
30,1.0,1.0,0.7045889994910228,1.0,1.5416590928184437,1.5964899380611526,True,0.05483084524270887,ts,0.2449786000070162,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6867917959115484,0.1759156069727379,28.64928215168133,0.030782903879633228,0.954976071722711,1.5760298881972536,0.14154481159392795,power_law_practice
31,1.0,1.0,0.768131774863959,1.0,1.5798959421562053,1.487075463688162,True,-0.09282047846804331,ts,0.2780024000094272,False,11,271d29c8-b131-4c30-9b60-470bc470adf3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6867917959115484,0.13767875763497628,28.786960909316306,0.030782903879633228,0.9286116422360099,1.5760298881972536,0.14154481159392795,power_law_practice
