iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,False,0.0,ts,0.0,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,False,0.0,ts,0.0,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,False,0.0,ts,0.0,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,False,0.0,ts,0.0,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,False,0.0,ts,0.0,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,1.0,0.9113478912291499,1.0342792815854465,1.0342792815854465,False,0.0,ts,0.3112601999891922,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.6832954182057351,7.874655806064193,0.3648049007557632,1.312442634344032,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.9762994969395037,1.0,0.5004661661509476,0.9455503278842271,1.3495508105491656,1.3495508105491656,False,0.0,ts,0.3369640000164509,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.368023889242016,8.242679695306208,0.3648049007557632,1.1775256707580297,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,0.0,0.21037623718295625,1.0,0.7375537686628064,0.7375537686628064,False,0.0,ts,0.3488114000065252,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9800209311283752,9.222700626434584,0.3648049007557632,1.152837578304323,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.31985440000426024,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.222700626434584,0.0,1.0247445140482871,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.849568919133653,1.5532296023200738,1.5532296023200738,False,0.0,ts,0.3352434999542311,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16434509747110781,9.387045723905691,0.0,0.9387045723905691,1.7175746997911816,0.0,power_law_practice
11,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,ts,0.3388822000124492,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,9.985789554229038,0.0,0.9077990503844581,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.26384730002610013,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.985789554229038,0.0,0.8321491295190865,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3294545000535436,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.985789554229038,0.0,0.7681376580176184,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.32984280004166067,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.985789554229038,0.0,0.7132706824449313,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2843585000373423,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.985789554229038,0.0,0.6657193036152692,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3928518000175245,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.985789554229038,0.0,0.6241118471393149,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2946065000141971,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.985789554229038,0.0,0.5873993855428846,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,0.9936812731614738,1.7114304193957464,1.7114304193957464,False,0.0,ts,0.3256632999982685,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.006144280395435242,9.991933834624474,0.0,0.5551074352569152,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.4114793000044301,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.991933834624474,0.0,0.5258912544539197,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.4795289000030607,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.991933834624474,0.0,0.4995966917312237,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.48902999999700114,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.991933834624474,0.0,0.4758063730773559,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.38643660000525415,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.991933834624474,0.0,0.4541788106647488,1.7175746997911816,0.0,power_law_practice
23,0.8710078946296549,1.0,1.0,1.0,1.6413882506574866,1.6413882506574866,False,0.0,ts,0.32033179997233674,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07618644913369499,10.06812028375817,0.0,0.4377443601633987,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3743988000205718,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.06812028375817,0.0,0.41950501182325706,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3211926999501884,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.06812028375817,0.0,0.4027248113503268,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.39017369999783114,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.06812028375817,0.0,0.38723539552916036,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3450963000068441,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.06812028375817,0.0,0.3728933438428952,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.32957270002225414,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.06812028375817,0.0,0.35957572441993463,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,0.980383677555917,1.6983064935028362,1.6983064935028362,False,0.0,ts,0.4734792999806814,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.019268206288345358,10.087388490046514,0.0,0.34784098241539707,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3686625999980606,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.087388490046514,0.0,0.33624628300155046,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.29443449998507276,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.087388490046514,0.0,0.3253996287111779,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.4487582999863662,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.087388490046514,0.0,0.31523089031395357,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3130873999907635,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.087388490046514,0.0,0.3056784390923186,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.44141379999928176,False,7,83616f27-1046-42ca-9447-4c8f996121cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.087388490046514,0.0,0.29668789676607393,1.7175746997911816,0.0,power_law_practice
