iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.5299897497339382,True,0.016211576949326845,ts,0.0,False,7,a24f28ef-832c-454f-95df-3a6321e544a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.6603998841042733,True,0.06774801066429703,ts,0.0,False,7,a24f28ef-832c-454f-95df-3a6321e544a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.29294230805037774,True,0.018502703988879265,ts,0.0,False,7,a24f28ef-832c-454f-95df-3a6321e544a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.35506665337523874,True,0.04632887603066049,ts,0.0,False,7,a24f28ef-832c-454f-95df-3a6321e544a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.324523292668625,True,-0.028246506366793378,ts,0.0,False,7,a24f28ef-832c-454f-95df-3a6321e544a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,1.0,1.0,0.8339755932751202,1.5337033949842191,1.4580147470265667,True,-0.0756886479576524,ts,0.32872190000489354,False,7,a24f28ef-832c-454f-95df-3a6321e544a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.5337033949842191,0.18387130480696245,7.3752316926654204,0.18387130480696245,1.2292052821109034,1.5337033949842191,0.18387130480696245,power_law_practice
7,1.0,1.0,0.5695653467946885,0.893535219815215,1.3491572114593287,1.4144823168316543,True,0.06532510537232561,ts,0.3935504999826662,False,7,a24f28ef-832c-454f-95df-3a6321e544a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.5337033949842191,0.36841748833185295,7.743649180997274,0.18387130480696245,1.1062355972853248,1.5337033949842191,0.18387130480696245,power_law_practice
8,1.0,0.0,0.660951810713255,0.8811493619962506,0.8268290432830185,0.8127021725101394,True,-0.014126870772879108,ts,0.4651148999691941,False,7,a24f28ef-832c-454f-95df-3a6321e544a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.5337033949842191,0.8907456565081631,8.634394837505436,0.18387130480696245,1.0792993546881795,1.5337033949842191,0.18387130480696245,power_law_practice
9,1.0,1.0,1.0,0.8970419965464743,1.6095246937034822,1.645206935882603,True,0.03568224217912075,ts,0.37366399995516986,False,7,a24f28ef-832c-454f-95df-3a6321e544a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6095246937034822,0.10805000608769944,8.742444843593136,0.10805000608769944,0.9713827603992373,1.6095246937034822,0.10805000608769944,power_law_practice
10,1.0,0.9440314307010146,1.0,0.869956009767028,1.5450219027897574,1.568304245355646,True,0.02328234256588857,ts,0.37094160000560805,False,7,a24f28ef-832c-454f-95df-3a6321e544a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6095246937034822,0.17255279700142423,8.91499764059456,0.10805000608769944,0.891499764059456,1.6095246937034822,0.10805000608769944,power_law_practice
11,0.0,1.0,0.7790556161252551,0.9873308379947953,0.9841457244252321,0.9524871038895465,True,-0.03165862053568558,ts,0.4156288999947719,False,7,a24f28ef-832c-454f-95df-3a6321e544a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6095246937034822,0.7334289753659495,9.64842661596051,0.10805000608769944,0.8771296923600463,1.6095246937034822,0.10805000608769944,power_law_practice
12,1.0,1.0,1.0,0.9223463400994094,1.6377464451946946,1.5337861049673185,True,-0.1039603402273761,ts,0.4810272000031546,False,7,a24f28ef-832c-454f-95df-3a6321e544a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6377464451946946,0.07982825459648701,9.728254870556997,0.07982825459648701,0.8106879058797497,1.6095246937034822,0.10805000608769944,power_law_practice
13,1.0,1.0,1.0,0.9807921842307139,1.6987136325460135,1.770526148624518,True,0.07181251607850458,ts,0.5608951000031084,False,7,a24f28ef-832c-454f-95df-3a6321e544a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6987136325460135,0.018861067245168117,9.747115937802166,0.018861067245168117,0.749778149061705,1.6987136325460135,0.018861067245168117,power_law_practice
14,0.9151431790665617,1.0,1.0,1.0,1.667581833735864,1.707315441186106,True,0.0397336074502419,ts,0.35816579998936504,False,7,a24f28ef-832c-454f-95df-3a6321e544a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6987136325460135,0.0499928660553175,9.797108803857483,0.018861067245168117,0.6997934859898203,1.6987136325460135,0.018861067245168117,power_law_practice
