iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-5.018110386778005,True,-4.47190906009474,ts,0.0,False,7,d7e884b8-b273-4c3b-ac28-186c426b703f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,3.084175120201819,True,2.4915232467618424,ts,0.0,False,7,d7e884b8-b273-4c3b-ac28-186c426b703f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.5818698353297933,True,-0.2704248232905363,ts,0.0,False,7,d7e884b8-b273-4c3b-ac28-186c426b703f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,-6.756271324398276,True,-7.065009101742854,ts,0.0,False,7,d7e884b8-b273-4c3b-ac28-186c426b703f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,-4.714965974512059,True,-6.0677357735474775,ts,0.0,False,7,d7e884b8-b273-4c3b-ac28-186c426b703f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,0.5926518734399763,1.1249228263512054,power_law_practice
6,0.0,0.0,0.23423670354016282,1.0,0.8040083008290562,7.692002104908788,True,6.8879938040797315,ts,0.3958539000013843,False,7,d7e884b8-b273-4c3b-ac28-186c426b703f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9135663989621254,8.104926786820583,0.3648049007557632,1.3508211311367637,0.8040083008290562,0.9135663989621254,power_law_practice
7,0.0,0.05515659843519916,0.9247517008193409,0.060124682541976525,-1.239226750561428,-4.6798941175624975,True,-3.4406673670010695,ts,0.42483610002091154,False,7,d7e884b8-b273-4c3b-ac28-186c426b703f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.95680145035261,11.061728237173192,0.3648049007557632,1.5802468910247416,0.8040083008290562,0.9135663989621254,power_law_practice
8,0.8428816051318139,0.0,0.00589309592809267,0.1802021548158079,-0.3572741994953438,-5.4063356003012775,True,-5.049061400805933,ts,0.39017800003057346,False,7,d7e884b8-b273-4c3b-ac28-186c426b703f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.0748488992865255,13.136577136459717,0.3648049007557632,1.6420721420574647,0.8040083008290562,0.9135663989621254,power_law_practice
9,0.008633105493774277,0.04130405863483924,0.22047147611724086,0.49331565944532074,0.5992982582254531,-4.751253099116376,True,-5.350551357341828,ts,0.49167790001956746,False,7,d7e884b8-b273-4c3b-ac28-186c426b703f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1182764415657285,14.254853578025445,0.3648049007557632,1.583872619780605,0.8040083008290562,0.9135663989621254,power_law_practice
10,0.017139019278256194,0.0,0.27590577892666496,1.0,0.7685690733132641,2.56307300638327,True,1.7945039330700059,ts,0.43658140004845336,False,7,d7e884b8-b273-4c3b-ac28-186c426b703f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9490056264779175,15.203859204503363,0.3648049007557632,1.5203859204503363,0.8040083008290562,0.9135663989621254,power_law_practice
11,0.38148776803953577,0.8702293474207685,0.39923701077778473,0.485887573837701,0.27368938669711745,2.043427327472177,True,1.7697379407750593,ts,0.4325358999776654,False,7,d7e884b8-b273-4c3b-ac28-186c426b703f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.443885313094064,16.647744517597427,0.3648049007557632,1.5134313197815843,0.8040083008290562,0.9135663989621254,power_law_practice
12,0.2691313913936217,0.0,0.89015929821047,0.6117308278219583,0.3793408867224855,-9.25203682298473,True,-9.631377709707214,ts,0.5525946000125259,False,7,d7e884b8-b273-4c3b-ac28-186c426b703f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.3382338130686962,17.985978330666125,0.3648049007557632,1.4988315275555104,0.8040083008290562,0.9135663989621254,power_law_practice
13,0.24856070610265135,0.06676868283524852,0.34584529459054136,0.4451585871029884,0.27811262126171776,-3.8156190612087677,True,-4.0937316824704855,ts,0.46424870000919327,False,7,d7e884b8-b273-4c3b-ac28-186c426b703f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.4394620785294638,19.425440409195588,0.3648049007557632,1.494264646861199,0.8040083008290562,0.9135663989621254,power_law_practice
14,0.5902639356365984,0.4176987408026478,0.7468623345453808,0.01633240977419323,-3.6857063244639185,-3.587598086064656,True,0.09810823839926242,ts,0.5194965999689884,False,7,d7e884b8-b273-4c3b-ac28-186c426b703f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,5.4032810242551,24.82872143345069,0.3648049007557632,1.773480102389335,0.8040083008290562,0.9135663989621254,power_law_practice
15,0.3243718530638003,0.0,0.21114845165081755,0.9574195703996392,0.6586488988467611,-7.555434953828102,True,-8.214083852674863,ts,0.48077020002529025,False,7,d7e884b8-b273-4c3b-ac28-186c426b703f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0589258009444205,25.88764723439511,0.3648049007557632,1.725843148959674,0.8040083008290562,0.9135663989621254,power_law_practice
16,0.17346553132374312,0.22860150263135684,0.49339720144470667,0.952944687122427,0.635499335400396,5.257024128243199,True,4.621524792842803,ts,0.5053798999870196,False,7,d7e884b8-b273-4c3b-ac28-186c426b703f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0820753643907857,26.969722598785896,0.3648049007557632,1.6856076624241185,0.8040083008290562,0.9135663989621254,power_law_practice
17,0.7845313305378045,0.0,0.5170582121883606,0.9747212270539041,0.7519438321274927,-1.1775668002184305,True,-1.9295106323459232,ts,0.45075010001892224,False,7,d7e884b8-b273-4c3b-ac28-186c426b703f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9656308676636889,27.935353466449584,0.3648049007557632,1.6432560862617402,0.8040083008290562,0.9135663989621254,power_law_practice
18,0.16372869122156594,0.49392448157488045,0.7129096328737768,0.3125497061068796,-0.17780666780909693,-1.7147515684072512,True,-1.5369449005981544,ts,0.49999430001480505,False,7,d7e884b8-b273-4c3b-ac28-186c426b703f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.8953813676002786,29.830734834049863,0.3648049007557632,1.6572630463361036,0.8040083008290562,0.9135663989621254,power_law_practice
19,0.8958047762259859,0.9536047475401781,1.0,0.0,-8.031635488620164,-13.235359346338718,True,-5.203723857718554,ts,0.49999229999957606,False,7,d7e884b8-b273-4c3b-ac28-186c426b703f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,9.749210188411347,39.57994502246121,0.3648049007557632,2.083155001182169,0.8040083008290562,0.9135663989621254,power_law_practice
20,0.14964785701690672,0.24332205863560505,0.04122687067874482,0.8924655471129058,0.6663692415317864,-5.607477056721476,True,-6.273846298253262,ts,0.4803414999623783,False,7,d7e884b8-b273-4c3b-ac28-186c426b703f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0512054582593953,40.631150480720606,0.3648049007557632,2.0315575240360304,0.8040083008290562,0.9135663989621254,power_law_practice
21,0.44053024658818074,0.2672874325599856,0.6727607369234018,0.5469830876896824,0.32226774157840155,2.6470077871928663,True,2.324740045614465,ts,0.42343910003546625,False,7,d7e884b8-b273-4c3b-ac28-186c426b703f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.39530695821278,42.026457438933384,0.3648049007557632,2.001259878044447,0.8040083008290562,0.9135663989621254,power_law_practice
