iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,0.48893939978892553,True,1.0351407264721906,ts,0.0,False,7,e9fc1290-42e0-4ebe-8bef-7230bcc354ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,-1.3921091359507303,True,-1.9847610093907067,ts,0.0,False,7,e9fc1290-42e0-4ebe-8bef-7230bcc354ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,-0.546201326683265,2.2637760264744466,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-2.2477171022662743,True,-1.9362720902270172,ts,0.0,False,7,e9fc1290-42e0-4ebe-8bef-7230bcc354ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,-0.546201326683265,2.2637760264744466,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,-1.347690191370124,True,-1.6564279687147023,ts,0.0,False,7,e9fc1290-42e0-4ebe-8bef-7230bcc354ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,-0.546201326683265,2.2637760264744466,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,2.591989955528778,True,1.2392201564933598,ts,0.0,False,7,e9fc1290-42e0-4ebe-8bef-7230bcc354ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.724040584191328,0.6388629543220995,0.33611499616890966,0.9700787315743373,0.9271261265027435,3.1132659383038614,True,2.1861398118011177,ts,0.3159297000383958,False,7,e9fc1290-42e0-4ebe-8bef-7230bcc354ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.7904485732884381,7.981808961146896,0.3648049007557632,1.3303014935244828,0.9271261265027435,0.7904485732884381,power_law_practice
7,0.0,0.4683186460533845,0.7694909903526049,0.07417146994327348,-1.4452693748583634,-1.6435494239672217,True,-0.19828004910885833,ts,0.28678670001681894,False,7,e9fc1290-42e0-4ebe-8bef-7230bcc354ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,3.162844074649545,11.144653035796441,0.3648049007557632,1.592093290828063,0.9271261265027435,0.7904485732884381,power_law_practice
8,0.5562453523879989,0.005090490106299532,0.0,0.04550965981238192,-0.6105298889679465,-1.2293000978435271,True,-0.6187702088755807,ts,0.3360513999941759,False,7,e9fc1290-42e0-4ebe-8bef-7230bcc354ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.3281045887591283,13.47275762455557,0.3648049007557632,1.6840947030694462,0.9271261265027435,0.7904485732884381,power_law_practice
9,0.5040365280672803,0.5259413426949083,0.604824882409452,1.0,0.919594112065589,1.172823651827627,True,0.2532295397620379,ts,0.31432470004074275,False,7,e9fc1290-42e0-4ebe-8bef-7230bcc354ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.7979805877255925,14.270738212281163,0.3648049007557632,1.5856375791423514,0.9271261265027435,0.7904485732884381,power_law_practice
10,0.6357158753553326,0.8913928536525713,0.5423929926764299,1.0,1.159275660836149,0.12549305791745158,True,-1.0337826029186974,ts,0.2851084999856539,False,7,e9fc1290-42e0-4ebe-8bef-7230bcc354ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5582990389550326,14.829037251236196,0.3648049007557632,1.4829037251236197,0.9271261265027435,0.7904485732884381,power_law_practice
11,0.3267532610021554,0.6176159688983088,0.0,1.0,0.6695282924743821,0.3919697166253723,True,-0.2775585758490098,ts,0.41901350003900006,False,7,e9fc1290-42e0-4ebe-8bef-7230bcc354ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0480464073167997,15.877083658552996,0.3648049007557632,1.443371241686636,0.9271261265027435,0.7904485732884381,power_law_practice
12,0.878806705251108,0.6193461636097645,0.45397102188217,1.0,1.0913306785019206,-0.9631342792119422,True,-2.0544649577138627,ts,0.38294380001025274,False,7,e9fc1290-42e0-4ebe-8bef-7230bcc354ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.626244021289261,16.503327679842258,0.3648049007557632,1.3752773066535215,0.9271261265027435,0.7904485732884381,power_law_practice
13,0.3789787477561177,1.0,0.307183976191583,0.5300836102630404,0.36997417717896597,-0.01953253059442267,True,-0.38950670777338864,ts,0.4806355999899097,False,7,e9fc1290-42e0-4ebe-8bef-7230bcc354ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.3476005226122156,17.850928202454472,0.3648049007557632,1.3731483232657287,0.9271261265027435,0.7904485732884381,power_law_practice
14,0.9486410527271943,0.812141719303869,1.0,0.0,-7.765312299322285,-6.7505613334562975,True,1.0147509658659875,ts,0.45766690000891685,False,7,e9fc1290-42e0-4ebe-8bef-7230bcc354ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,9.482886999113466,27.333815201567937,0.3648049007557632,1.952415371540567,0.9271261265027435,0.7904485732884381,power_law_practice
15,0.6213751998082446,0.332515727454058,0.7203662137703436,0.0,-4.5003052259919984,-4.543773294686397,True,-0.043468068694398454,ts,0.4222592999576591,False,7,e9fc1290-42e0-4ebe-8bef-7230bcc354ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,6.21787992578318,33.55169512735112,0.3648049007557632,2.236779675156741,0.9271261265027435,0.7904485732884381,power_law_practice
16,0.0,0.007868210948262082,0.49892098613331354,0.9504138522470749,0.6635125600986508,0.9977539044718878,True,0.33424134437323705,ts,0.5041952000465244,False,7,e9fc1290-42e0-4ebe-8bef-7230bcc354ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.054062139692531,34.60575726704365,0.3648049007557632,2.162859829190228,0.9271261265027435,0.7904485732884381,power_law_practice
17,1.0,0.28803435545398626,0.051199973469205434,0.7637941857151866,0.5828340271600814,-0.02640319435413563,True,-0.609237221514217,ts,0.520058499998413,False,7,e9fc1290-42e0-4ebe-8bef-7230bcc354ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1347406726311002,35.74049793967475,0.3648049007557632,2.102382231745574,0.9271261265027435,0.7904485732884381,power_law_practice
18,0.0,0.07579280071986563,0.9434999053334008,0.29005403307823374,-0.14591613741309648,2.4482698518156516,True,2.594185989228748,ts,0.50598729995545,False,7,e9fc1290-42e0-4ebe-8bef-7230bcc354ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.863490837204278,37.603988776879035,0.3648049007557632,2.089110487604391,0.9271261265027435,0.7904485732884381,power_law_practice
19,0.1538856831738879,0.47633250331739113,1.0,0.37437912859703987,0.0040660714376122295,0.5622888260226497,True,0.5582227545850375,ts,0.37859600002411753,False,7,e9fc1290-42e0-4ebe-8bef-7230bcc354ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.7135086283535694,39.31749740523261,0.3648049007557632,2.069341968696453,0.9271261265027435,0.7904485732884381,power_law_practice
20,0.6585364407667966,1.0,0.0,0.1966716008170634,-0.716864245324616,-0.0739607650920513,True,0.6429034802325647,ts,0.46958199999062344,False,7,e9fc1290-42e0-4ebe-8bef-7230bcc354ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.4344389451157977,41.75193635034841,0.3648049007557632,2.0875968175174204,0.9271261265027435,0.7904485732884381,power_law_practice
21,0.7874453825761493,1.0,0.5801786337161956,0.47568245561282,0.5240588096561943,1.1727618730179314,True,0.6487030633617371,ts,0.4760554999811575,False,7,e9fc1290-42e0-4ebe-8bef-7230bcc354ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1935158901349872,42.9454522404834,0.3648049007557632,2.0450215352611143,0.9271261265027435,0.7904485732884381,power_law_practice
