iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,3.2855130114442526,True,4.444739026529919,ts,0.0,False,10,2542b688-ef10-4d2e-83c3-bbdecef8ab2e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,-4.86493556080476,True,-5.521595605899332,ts,0.0,False,10,2542b688-ef10-4d2e-83c3-bbdecef8ab2e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,-1.1592260150856664,2.8768007148768477,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,2.341441745454014,True,2.324327410828185,ts,0.0,False,10,2542b688-ef10-4d2e-83c3-bbdecef8ab2e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,-1.1592260150856664,2.8768007148768477,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,-9.392439546979187,True,-10.538612135099463,ts,0.0,False,10,2542b688-ef10-4d2e-83c3-bbdecef8ab2e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,-1.1592260150856664,2.8768007148768477,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,3.0418418071447717,True,2.4159532914247044,ts,0.0,False,10,2542b688-ef10-4d2e-83c3-bbdecef8ab2e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,-1.1592260150856664,2.8768007148768477,power_law_practice
6,0.0,1.0,0.0,0.47045467994944024,0.19892388130198527,1.881016153692498,True,1.6820922723905127,ts,0.3724032000172883,False,10,2542b688-ef10-4d2e-83c3-bbdecef8ab2e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.5186508184891963,8.819914848970026,0.5714021116709065,1.469985808161671,-1.1592260150856664,2.8768007148768477,power_law_practice
7,0.8890016760897139,0.37950171773245517,1.0,0.4488117488857126,0.40623909906125877,2.472088785260076,True,2.065849686198817,ts,0.27257669996470213,False,10,2542b688-ef10-4d2e-83c3-bbdecef8ab2e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.3113356007299228,10.131250449699948,0.5714021116709065,1.4473214928142784,-1.1592260150856664,2.8768007148768477,power_law_practice
8,1.0,0.272234092482642,0.017194688095039986,0.29017921690680015,-0.23213452004618412,3.133464414314405,True,3.365598934360589,ts,0.33660439995583147,False,10,2542b688-ef10-4d2e-83c3-bbdecef8ab2e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.9497092198373658,12.080959669537314,0.5714021116709065,1.5101199586921643,-1.1592260150856664,2.8768007148768477,power_law_practice
9,1.0,0.11364099392489793,0.4215880003510045,0.2679154486935738,-0.34955257425321273,2.282959717920231,True,2.6325122921734434,ts,0.2889819000265561,False,10,2542b688-ef10-4d2e-83c3-bbdecef8ab2e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.0671272740443944,14.14808694358171,0.5714021116709065,1.5720096603979679,-1.1592260150856664,2.8768007148768477,power_law_practice
10,0.001188746010438443,0.700823389441444,0.0,1.0,0.6534836594913785,5.7869261087492605,True,5.133442449257882,ts,0.40058529999805614,False,10,2542b688-ef10-4d2e-83c3-bbdecef8ab2e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.064091040299803,15.212177983881514,0.5714021116709065,1.5212177983881514,0.6534836594913785,1.064091040299803,power_law_practice
