iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,False,0.0,ts,0.0,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,False,0.0,ts,0.0,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,False,0.0,ts,0.0,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,False,0.0,ts,0.0,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,False,0.0,ts,0.0,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,1.0,0.9113478912291499,1.0342792815854465,1.0342792815854465,False,0.0,ts,0.3282924999948591,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.6832954182057351,7.874655806064193,0.3648049007557632,1.312442634344032,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.9762994969395037,1.0,0.5004661661509476,0.9455503278842271,1.3495508105491656,1.3495508105491656,False,0.0,ts,0.3417048000264913,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.368023889242016,8.242679695306208,0.3648049007557632,1.1775256707580297,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,0.0,0.21037623718295625,1.0,0.7375537686628064,0.7375537686628064,False,0.0,ts,0.34171030001016334,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9800209311283752,9.222700626434584,0.3648049007557632,1.152837578304323,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3490082999924198,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.222700626434584,0.0,1.0247445140482871,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.849568919133653,1.5532296023200738,1.5532296023200738,False,0.0,ts,0.35875620000297204,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16434509747110781,9.387045723905691,0.0,0.9387045723905691,1.7175746997911816,0.0,power_law_practice
11,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,ts,0.3376590999541804,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,9.985789554229038,0.0,0.9077990503844581,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.28116819995921105,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.985789554229038,0.0,0.8321491295190865,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.346268399967812,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.985789554229038,0.0,0.7681376580176184,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3787383000017144,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.985789554229038,0.0,0.7132706824449313,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.31993219995638356,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.985789554229038,0.0,0.6657193036152692,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.4087444000178948,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.985789554229038,0.0,0.6241118471393149,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2949893999611959,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.985789554229038,0.0,0.5873993855428846,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,0.9936812731614738,1.7114304193957464,1.7114304193957464,False,0.0,ts,0.37198840000201017,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.006144280395435242,9.991933834624474,0.0,0.5551074352569152,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.43071449996205047,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.991933834624474,0.0,0.5258912544539197,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.5149535000091419,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.991933834624474,0.0,0.4995966917312237,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,0.6819902730194247,True,-1.0355844267717569,ts,0.497685200010892,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.991933834624474,0.0,0.4758063730773559,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,3.39871903254404,True,1.6811443327528586,ts,0.28620009997393936,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.991933834624474,0.0,0.4541788106647488,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,0.44476048498081255,1.0,1.3842155805051197,2.7178330540731626,True,1.3336174735680428,ts,0.2868900999892503,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3333591192860619,10.325292953910536,0.0,0.44892578060480587,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,0.0,1.0,1.1188308694678342,-0.15041791808156102,True,-1.2692487875493952,ts,0.25140249996911734,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,10.924036784233882,0.0,0.45516819934307845,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,0.331135730436701,0.8556040098295186,0.7040002387075982,0.1933609185188515,True,-0.5106393201887467,ts,0.3189165000221692,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0135744610835835,11.937611245317466,0.0,0.47750444981269863,1.7175746997911816,0.0,power_law_practice
26,0.0,0.16769647356369624,0.8914173683944752,0.8154594505517686,0.5637802438446788,-0.2027222253922939,True,-0.7665024692369727,ts,0.2877623999956995,False,7,c7cdb851-882c-4180-bcb9-3801c2c76af7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1537944559465028,13.09140570126397,0.0,0.503515603894768,1.7175746997911816,0.0,power_law_practice
