iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.618302813194979,True,-0.14514700084201626,ts,0.0,False,9,bfc8a17c-92ba-4070-aa45-fc794b7659f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.1092586778620879,True,-0.22052665636931268,ts,0.0,False,9,bfc8a17c-92ba-4070-aa45-fc794b7659f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.0261536893803571,True,0.11193499059626544,ts,0.0,False,9,bfc8a17c-92ba-4070-aa45-fc794b7659f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.7695923239704463,True,-0.030656374749697513,ts,0.0,False,9,bfc8a17c-92ba-4070-aa45-fc794b7659f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.7132591242310906,True,0.15959602513084337,ts,0.0,False,9,bfc8a17c-92ba-4070-aa45-fc794b7659f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.0,0.0,0.0,1.0,1.0049251627883082,0.9552077448752975,True,-0.049717417913010764,ts,0.43311639997409657,False,9,bfc8a17c-92ba-4070-aa45-fc794b7659f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7126495370028734,6.991464769846617,0.38778936555978105,1.1652441283077695,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.0,1.0,0.5912673504021205,1.0,0.8979065584290665,0.8198833947788329,True,-0.07802316365023365,ts,0.33568580000428483,False,9,bfc8a17c-92ba-4070-aa45-fc794b7659f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8196681413621151,7.811132911208732,0.38778936555978105,1.115876130172676,1.3297853342314006,0.38778936555978105,power_law_practice
8,1.0,0.8745319145980993,1.0,1.0,1.6434841600833896,1.5604745335591441,True,-0.08300962652424548,ts,0.3753071000101045,False,9,bfc8a17c-92ba-4070-aa45-fc794b7659f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6434841600833896,0.074090539707792,7.885223450916524,0.074090539707792,0.9856529313645656,1.6434841600833896,0.074090539707792,power_law_practice
9,1.0,0.0,1.0,1.0,1.1188308694678342,1.1338593915642285,True,0.015028522096394381,ts,0.2750069000176154,False,9,bfc8a17c-92ba-4070-aa45-fc794b7659f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6434841600833896,0.5987438303233474,8.483967281239872,0.074090539707792,0.9426630312488746,1.6434841600833896,0.074090539707792,power_law_practice
10,1.0,1.0,0.8330724361635976,1.0,1.6187798343352542,1.4569116636534511,True,-0.16186817068180304,ts,0.3368758999858983,False,9,bfc8a17c-92ba-4070-aa45-fc794b7659f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6434841600833896,0.09879486545592742,8.5827621466958,0.074090539707792,0.8582762146695799,1.6434841600833896,0.074090539707792,power_law_practice
