iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.130579974664218,True,0.052131484130237826,ts,0.0,False,11,eb050d74-7e0a-4b24-9bde-7e4fbbc18d5e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8731004307388437,True,-0.010171373516641435,ts,0.0,False,11,eb050d74-7e0a-4b24-9bde-7e4fbbc18d5e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.3918814546522385,True,-0.030295117643675096,ts,0.0,False,11,eb050d74-7e0a-4b24-9bde-7e4fbbc18d5e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.546399721243442,True,0.002242976887415815,ts,0.0,False,11,eb050d74-7e0a-4b24-9bde-7e4fbbc18d5e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.4913218385426895,True,-0.03314019882296748,ts,0.0,False,11,eb050d74-7e0a-4b24-9bde-7e4fbbc18d5e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.2635377592010838,0.0,0.30586545960533496,1.0,0.6684889029877883,0.6369031867827248,True,-0.03158571620506345,ts,0.3044350999989547,False,11,eb050d74-7e0a-4b24-9bde-7e4fbbc18d5e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6684889029877883,1.0490857968033933,11.191804457758362,1.0490857968033933,1.865300742959727,0.6684889029877883,1.0490857968033933,power_law_practice
7,1.0,0.2159439619130703,1.0,1.0,1.2460771655854903,1.2772336673413278,True,0.031156501755837507,ts,0.31538049998926,False,11,eb050d74-7e0a-4b24-9bde-7e4fbbc18d5e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2460771655854903,0.4714975342056913,11.663301991964053,0.4714975342056913,1.6661859988520076,1.2460771655854903,0.4714975342056913,power_law_practice
8,1.0,0.3617733276099261,0.5750883965719927,1.0,1.0826330833226052,1.078463013505027,True,-0.00417006981757817,ts,0.2951727000181563,False,11,eb050d74-7e0a-4b24-9bde-7e4fbbc18d5e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2460771655854903,0.6349416164685764,12.29824360843263,0.4714975342056913,1.5372804510540787,1.2460771655854903,0.4714975342056913,power_law_practice
9,1.0,0.248885921435737,1.0,0.9333520354951849,1.2006134442185181,1.170918723907094,True,-0.029694720311424172,ts,0.2935107999946922,False,11,eb050d74-7e0a-4b24-9bde-7e4fbbc18d5e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2460771655854903,0.5169612555726635,12.815204864005294,0.4714975342056913,1.4239116515561436,1.2460771655854903,0.4714975342056913,power_law_practice
10,1.0,0.0,1.0,1.0,1.1188308694678342,1.1230775873885233,True,0.0042467179206890915,ts,0.30575270002009347,False,11,eb050d74-7e0a-4b24-9bde-7e4fbbc18d5e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2460771655854903,0.5987438303233474,13.41394869432864,0.4714975342056913,1.3413948694328641,1.2460771655854903,0.4714975342056913,power_law_practice
