iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,False,0.0,ts,0.0,False,9,06240365-6c66-4f1b-a807-47db1cfa7b91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,False,0.0,ts,0.0,False,9,06240365-6c66-4f1b-a807-47db1cfa7b91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,False,0.0,ts,0.0,False,9,06240365-6c66-4f1b-a807-47db1cfa7b91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,False,0.0,ts,0.0,False,9,06240365-6c66-4f1b-a807-47db1cfa7b91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,False,0.0,ts,0.0,False,9,06240365-6c66-4f1b-a807-47db1cfa7b91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,ts,0.5414546999963932,False,9,06240365-6c66-4f1b-a807-47db1cfa7b91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7126495370028734,6.991464769846617,0.38778936555978105,1.1652441283077695,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,ts,0.4781377000035718,False,9,06240365-6c66-4f1b-a807-47db1cfa7b91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5987438303233474,7.590208600169965,0.38778936555978105,1.084315514309995,1.3297853342314006,0.38778936555978105,power_law_practice
8,1.0,1.0,1.0,0.9033269613327916,1.6166444673741849,1.6166444673741849,False,0.0,ts,0.7169179000193253,False,9,06240365-6c66-4f1b-a807-47db1cfa7b91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6166444673741849,0.10093023241699672,7.691138832586962,0.10093023241699672,0.9613923540733702,1.6166444673741849,0.10093023241699672,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.5163068000110798,False,9,06240365-6c66-4f1b-a807-47db1cfa7b91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.691138832586962,0.0,0.8545709813985513,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.4816385000012815,False,9,06240365-6c66-4f1b-a807-47db1cfa7b91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.691138832586962,0.0,0.7691138832586961,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.6246417000074871,False,9,06240365-6c66-4f1b-a807-47db1cfa7b91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.691138832586962,0.0,0.6991944393260874,1.7175746997911816,0.0,power_law_practice
12,1.0,0.4215314163262834,1.0,1.0,1.3701226360873033,1.3701226360873033,False,0.0,ts,0.7374545000493526,False,9,06240365-6c66-4f1b-a807-47db1cfa7b91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.34745206370387827,8.03859089629084,0.0,0.6698825746909033,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,0.8954553340363074,1.0,1.6559126199011933,1.6559126199011933,False,0.0,ts,0.5039895999943838,False,9,06240365-6c66-4f1b-a807-47db1cfa7b91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.061662079889988286,8.100252976180828,0.0,0.6230963827831406,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.750660199963022,False,9,06240365-6c66-4f1b-a807-47db1cfa7b91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.100252976180828,0.0,0.5785894982986306,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.5885986999492161,False,9,06240365-6c66-4f1b-a807-47db1cfa7b91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.100252976180828,0.0,0.5400168650787218,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.5991932000033557,False,9,06240365-6c66-4f1b-a807-47db1cfa7b91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.100252976180828,0.0,0.5062658110113017,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.6554037000169046,False,9,06240365-6c66-4f1b-a807-47db1cfa7b91,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.100252976180828,0.0,0.47648546918710755,1.7175746997911816,0.0,power_law_practice
