iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3010945999994874,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.9800196049076956,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3798494999646209,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.8983513044987209,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3008802000549622,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.8292473579988193,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2798558000358753,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.7700154038560465,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3253889000043273,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.7186810435989768,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.46739009994780645,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.6737634783740407,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3175735999830067,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.6341303325873324,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.41386679996503517,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.598900869665814,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.30270140001084656,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.5673797712623501,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.40963889996055514,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.5390107826992325,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.36351470003137365,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.5133436025706977,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.27542580000590533,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.4900098024538478,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.27019260002998635,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.46870502843411527,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2563264000345953,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.44917565224936046,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.23074819997418672,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.43120862615938604,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.25112390000140294,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.41462367899940966,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.26932429999578744,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.39926724644387596,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.29654889996163547,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.38500770192802325,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2579134000116028,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.3717315742753328,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.23507220001192763,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.3593405217994884,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.33143840002594516,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.347748892064021,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.23973339999793097,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.33688173918702036,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.23270240001147613,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.3266732016358985,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.22692710004048422,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.3170651662936662,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2245464000152424,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.3080061615424186,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2546690000453964,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.299450434832907,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.24262089998228475,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.291357179837423,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.25885009998455644,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.28368988563117503,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2604402999859303,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.2764157859996064,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.23879050003597513,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.26950539134961626,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2600556999677792,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.26293208912157684,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2798964999965392,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.25667180128534883,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.28471110004466027,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.25070268962755005,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.29761569999391213,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.2450049012269239,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2323591000167653,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.780215653984651,0.0,0.23956034786632557,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,0.9659499096787305,1.6837558190356454,1.6837558190356454,False,0.0,ts,0.2410439999657683,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.033818880755536185,10.814034534740188,0.0,0.2350877072769606,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3179201000020839,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.814034534740188,0.0,0.23008584116468483,1.7175746997911816,0.0,power_law_practice
48,1.0,0.8674373697103734,1.0,1.0,1.6392639179606736,1.6392639179606736,False,0.0,ts,0.29420340002980083,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07831078183050799,10.892345316570696,0.0,0.2269238607618895,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3124427000293508,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.892345316570696,0.0,0.22229276156266725,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.27924590004840866,False,8,c9bc52b2-09fc-4cb0-889a-f64a51c765f5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.892345316570696,0.0,0.2178469063314139,1.7175746997911816,0.0,power_law_practice
