iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.4055679310228402,-1.3557642871928193,True,0.049803643830020894,ei,0.0,False,8,abae1270-0752-42fc-bc2a-f106f5225630,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,-1.4055679310228402,4.277970972141171,4.277970972141171,4.277970972141171,4.277970972141171,-1.4055679310228402,4.277970972141171,iso_rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.06562197838791411,-2.1360505969626353,True,-2.2016725753505493,ei,0.0,False,8,abae1270-0752-42fc-bc2a-f106f5225630,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,0.06562197838791411,2.8067810627304164,7.084752034871587,2.8067810627304164,3.5423760174357937,-1.4055679310228402,4.277970972141171,iso_rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9586320858826176,1.2633555586127265,True,0.3047234727301089,ei,0.0,False,8,abae1270-0752-42fc-bc2a-f106f5225630,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,0.9586320858826176,1.9137709552357127,8.9985229901073,1.9137709552357127,2.9995076633691,0.9586320858826176,1.9137709552357127,iso_rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-0.050923127472097963,-1.8079738512697265,True,-1.7570507237976285,ei,0.0,False,8,abae1270-0752-42fc-bc2a-f106f5225630,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,0.9586320858826176,2.923326168590428,11.921849158697729,1.9137709552357127,2.980462289674432,0.9586320858826176,1.9137709552357127,iso_rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,1.137261983906537,2.102688498637417,True,0.9654265147308798,ei,0.0,False,8,abae1270-0752-42fc-bc2a-f106f5225630,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,1.7351410572117933,13.656990215909522,1.7351410572117933,2.7313980431819043,1.137261983906537,1.7351410572117933,iso_rosenbrock
6,-4.1721084071627725,4.1692575087270844,3.0640455967673823,4.2411763369591435,1.1644126359306055,1.2740478680071736,True,0.10963523207656811,ei,0.2663487999816425,False,8,abae1270-0752-42fc-bc2a-f106f5225630,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.1644126359306055,1.7079904051877248,15.364980621097246,1.7079904051877248,2.5608301035162078,1.137261983906537,1.7351410572117933,iso_rosenbrock
7,-0.5042606206942314,4.09837621220349,2.656706454885379,-2.7863144099431314,1.0202192200314266,1.0824743056741892,True,0.06225508564276261,ei,0.31774859997676685,False,8,abae1270-0752-42fc-bc2a-f106f5225630,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.1644126359306055,1.8521838210869037,17.21716444218415,1.7079904051877248,2.4595949203120213,1.137261983906537,1.7351410572117933,iso_rosenbrock
8,-1.0204391920927067,3.2043368136801145,-0.927951292172021,8.889442742387835,1.1383381169624018,-0.07577799565237098,True,-1.2141161126147728,ei,0.25874810002278537,False,8,abae1270-0752-42fc-bc2a-f106f5225630,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.1644126359306055,1.7340649241559285,18.951229366340076,1.7079904051877248,2.3689036707925095,1.137261983906537,1.7351410572117933,iso_rosenbrock
9,-1.4392446624416284,3.158613849766316,5.553498270246252,2.3671080472636548,0.6387373551188673,0.5891198939975033,True,-0.049617461121364004,ei,0.20956490002572536,False,8,abae1270-0752-42fc-bc2a-f106f5225630,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.1644126359306055,2.233665685999463,21.184895052339538,1.7079904051877248,2.3538772280377263,1.137261983906537,1.7351410572117933,iso_rosenbrock
10,0.11743364414646733,3.85157958126647,7.818499327785528,5.564020153318925,-0.11045734727907285,1.8449815895891801,True,1.955438936868253,ei,0.3237692999537103,False,8,abae1270-0752-42fc-bc2a-f106f5225630,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.1644126359306055,2.982860388397403,24.16775544073694,1.7079904051877248,2.416775544073694,1.137261983906537,1.7351410572117933,iso_rosenbrock
