iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,0.11027429653549964,1.6869035930023926,True,1.5766292964668929,qnei,0.0,False,9,20e47fe2-e5d3-4005-a80e-73ce90f6cc91,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,0.11027429653549964,2.738318775251873,2.738318775251873,2.738318775251873,2.738318775251873,0.11027429653549964,2.738318775251873,iso_rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-0.12035074882900873,-2.3154000668029213,True,-2.1950493179739126,qnei,0.0,False,9,20e47fe2-e5d3-4005-a80e-73ce90f6cc91,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,0.11027429653549964,2.9689438206163814,5.707262595868254,2.738318775251873,2.853631297934127,0.11027429653549964,2.738318775251873,iso_rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,1.2362779772789099,7.929953962706875,True,6.693675985427966,qnei,0.0,False,9,20e47fe2-e5d3-4005-a80e-73ce90f6cc91,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.6123150945084628,7.319577690376717,1.6123150945084628,2.4398592301255726,1.2362779772789099,1.6123150945084628,iso_rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-2.6694637692539813,-0.14397057830129878,True,2.5254931909526825,qnei,0.0,False,9,20e47fe2-e5d3-4005-a80e-73ce90f6cc91,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,5.5180568410413535,12.837634531418072,1.6123150945084628,3.209408632854518,1.2362779772789099,1.6123150945084628,iso_rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.49720815307131755,-4.967266656906354,True,-5.464474809977672,qnei,0.0,False,9,20e47fe2-e5d3-4005-a80e-73ce90f6cc91,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.351384918716055,15.189019450134127,1.6123150945084628,3.0378038900268254,1.2362779772789099,1.6123150945084628,iso_rosenbrock
6,-3.7816327379649706,-1.483892842709858,5.714847026685672,-5.0,0.6463774554134104,-6.655743439719436,True,-7.3021208951328465,qnei,0.2967855000169948,False,9,20e47fe2-e5d3-4005-a80e-73ce90f6cc91,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.2022156163739623,17.391235066508088,1.6123150945084628,2.898539177751348,1.2362779772789099,1.6123150945084628,iso_rosenbrock
7,-5.0,-0.14365537353109026,1.5918354976779894,-5.0,1.0508489183938852,-6.819917399906549,True,-7.870766318300435,qnei,0.39904430002206936,False,9,20e47fe2-e5d3-4005-a80e-73ce90f6cc91,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.7977441533934875,19.188979219901576,1.6123150945084628,2.741282745700225,1.2362779772789099,1.6123150945084628,iso_rosenbrock
8,-4.47917159188825,2.068681587596002,2.471828204670765,-3.7280312477801028,0.9269870094559821,3.656310059031595,True,2.729323049575613,qnei,0.33695450000232086,False,9,20e47fe2-e5d3-4005-a80e-73ce90f6cc91,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.9216060623313904,21.110585282232968,1.6123150945084628,2.638823160279121,1.2362779772789099,1.6123150945084628,iso_rosenbrock
9,-2.6374476032560694,1.36667680328877,3.0558409633182197,-2.19484450655874,0.7415176173851463,2.7967544438347653,True,2.055236826449619,qnei,0.7284743000054732,False,9,20e47fe2-e5d3-4005-a80e-73ce90f6cc91,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.107075454402226,23.217660736635196,1.6123150945084628,2.579740081848355,1.2362779772789099,1.6123150945084628,iso_rosenbrock
10,-5.0,1.4589773584528374,0.3632482394504189,-5.0,1.175631327853151,-4.172671269432024,True,-5.3483025972851745,qnei,0.4259221999673173,False,9,20e47fe2-e5d3-4005-a80e-73ce90f6cc91,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.6729617439342217,24.89062248056942,1.6123150945084628,2.4890622480569418,1.2362779772789099,1.6123150945084628,iso_rosenbrock
