iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,0.019108395494200753,-0.09399352082387223,True,-0.11310191631807298,ei,0.0,False,7,42ad35f4-1ba5-475a-8286-9936a3c8208a,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,0.019108395494200753,2.9088984116818217,2.9088984116818217,2.9088984116818217,2.9088984116818217,0.019108395494200753,2.9088984116818217,iso_rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.5534125172576566,-0.8379481656897493,True,-0.28453564843209267,ei,0.0,False,7,42ad35f4-1ba5-475a-8286-9936a3c8208a,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,0.019108395494200753,3.481419324433679,6.390317736115501,2.9088984116818217,3.1951588680577503,0.019108395494200753,2.9088984116818217,iso_rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,1.1614960093595443,1.126210785891494,True,-0.0352852234680503,ei,0.0,False,7,42ad35f4-1ba5-475a-8286-9936a3c8208a,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.766510797816478,8.156828533931979,1.766510797816478,2.7189428446439927,1.1614960093595443,1.766510797816478,iso_rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0076550810070288,0.5362617412001748,True,-0.47139333980685405,ei,0.0,False,7,42ad35f4-1ba5-475a-8286-9936a3c8208a,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.9203517261689935,10.077180260100972,1.766510797816478,2.519295065025243,1.1614960093595443,1.766510797816478,iso_rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-2.2884897038886107,-2.6283492899986793,True,-0.3398595861100686,ei,0.0,False,7,42ad35f4-1ba5-475a-8286-9936a3c8208a,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,5.2164965110646335,15.293676771165606,1.766510797816478,3.058735354233121,1.1614960093595443,1.766510797816478,iso_rosenbrock
6,-0.3227008540474719,-0.527348723739924,-4.764922577646113,-0.5161439999221382,1.2807317635699311,1.3912015957884034,True,0.11046983221847229,ei,0.2142570000141859,False,7,42ad35f4-1ba5-475a-8286-9936a3c8208a,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.2807317635699311,1.6472750436060912,16.940951814771697,1.6472750436060912,2.823491969128616,1.2807317635699311,1.6472750436060912,iso_rosenbrock
7,9.64872437920084,-5.0,-5.0,0.6848200120780401,-1.576104538434658,-1.5873879355517093,True,-0.011283397117051397,ei,0.2929498999728821,False,7,42ad35f4-1ba5-475a-8286-9936a3c8208a,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.2807317635699311,4.5041113456106805,21.44506316038238,1.6472750436060912,3.063580451483197,1.2807317635699311,1.6472750436060912,iso_rosenbrock
8,-0.29672788483216395,2.259226296600223,-4.081064390132557,-1.893176239064217,1.2339731595821213,1.228657682472022,True,-0.005315477110099387,ei,0.29547630000161007,False,7,42ad35f4-1ba5-475a-8286-9936a3c8208a,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.2807317635699311,1.694033647593901,23.13909680797628,1.6472750436060912,2.892387100997035,1.2807317635699311,1.6472750436060912,iso_rosenbrock
9,1.4014476239830038,0.2231776713930445,4.396199475530592,-1.8064683410381874,0.5912990773081919,0.013953977623779479,True,-0.5773450996844124,ei,0.30472189997090027,False,7,42ad35f4-1ba5-475a-8286-9936a3c8208a,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.2807317635699311,2.3367077298678307,25.475804537844112,1.6472750436060912,2.8306449486493457,1.2807317635699311,1.6472750436060912,iso_rosenbrock
10,2.592186126513223,0.9615760181256646,-5.0,1.2297391617284636,0.9888662845592466,1.222472522123514,True,0.23360623756426735,ei,0.2444717999896966,False,7,42ad35f4-1ba5-475a-8286-9936a3c8208a,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.2807317635699311,1.9391405226167757,27.414945060460887,1.6472750436060912,2.741494506046089,1.2807317635699311,1.6472750436060912,iso_rosenbrock
