iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,1.0705168230101667,1.100541664810886,True,0.030024841800719182,ei,0.0,False,11,511b4c51-b481-477b-ba93-f5d67843147c,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8546189323707822,1.0705168230101667,1.7841021093606155,1.7841021093606155,1.7841021093606155,1.7841021093606155,1.0705168230101667,1.7841021093606155,iso_rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-1.2800498308907244,-0.1818912537825106,True,1.0981585771082139,ei,0.0,False,11,511b4c51-b481-477b-ba93-f5d67843147c,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8546189323707822,1.0705168230101667,4.134668763261507,5.918770872622122,1.7841021093606155,2.959385436311061,1.0705168230101667,1.7841021093606155,iso_rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-1.4779881170628224,-0.12238403819504295,True,1.3556040788677794,ei,0.0,False,11,511b4c51-b481-477b-ba93-f5d67843147c,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8546189323707822,1.0705168230101667,4.332607049433605,10.251377922055728,1.7841021093606155,3.417125974018576,1.0705168230101667,1.7841021093606155,iso_rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,1.2970289661223742,2.271747271626432,True,0.9747183055040578,ei,0.0,False,11,511b4c51-b481-477b-ba93-f5d67843147c,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,1.557589966248408,11.808967888304135,1.557589966248408,2.952241972076034,1.2970289661223742,1.557589966248408,iso_rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,-0.08183641589956002,-1.7360230736864233,True,-1.6541866577868634,ei,0.0,False,11,511b4c51-b481-477b-ba93-f5d67843147c,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,2.9364553482703424,14.745423236574478,1.557589966248408,2.9490846473148955,1.2970289661223742,1.557589966248408,iso_rosenbrock
6,4.75693063494177,-2.466703638242474,-5.0,8.378188492165851,1.1812409917348772,0.19090635107595078,True,-0.9903346406589264,ei,0.2743985999841243,False,11,511b4c51-b481-477b-ba93-f5d67843147c,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,1.673377940635905,16.418801177210383,1.557589966248408,2.7364668628683972,1.2970289661223742,1.557589966248408,iso_rosenbrock
7,3.737948114273596,-1.6933533735817163,-2.114744821117489,7.265856585173648,1.6210250133614863,1.681615388003855,True,0.060590374642368605,ei,0.34233359998324886,False,11,511b4c51-b481-477b-ba93-f5d67843147c,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8546189323707822,1.6210250133614863,1.233593919009296,17.652395096219678,1.233593919009296,2.5217707280313824,1.2970289661223742,1.557589966248408,iso_rosenbrock
8,7.338377951371344,1.2474882822223305,-2.8190954760150695,5.358107979418425,0.3579168314103531,0.6460229246025544,True,0.2881060931922013,ei,0.3215300000156276,False,11,511b4c51-b481-477b-ba93-f5d67843147c,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8546189323707822,1.6210250133614863,2.4967021009604293,20.149097197180108,1.233593919009296,2.5186371496475135,1.2970289661223742,1.557589966248408,iso_rosenbrock
9,1.4224547696693963,-0.7648698878563674,-5.0,6.275073342772048,0.9764669713146331,1.168343568631647,True,0.1918765973170139,ei,0.4098995999665931,False,11,511b4c51-b481-477b-ba93-f5d67843147c,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8546189323707822,1.6210250133614863,1.8781519610561492,22.02724915823626,1.233593919009296,2.4474721286929175,1.2970289661223742,1.557589966248408,iso_rosenbrock
10,6.766149864328763,-2.0136187436670134,-0.6392353137236507,6.627946358229207,1.0369984893610302,2.1414356719648757,True,1.1044371826038455,ei,0.3208139999769628,False,11,511b4c51-b481-477b-ba93-f5d67843147c,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8546189323707822,1.6210250133614863,1.817620443009752,23.84486960124601,1.233593919009296,2.384486960124601,1.2970289661223742,1.557589966248408,iso_rosenbrock
11,6.223254146035177,3.628126340552948,-1.9926455372060097,6.835967906760104,1.2244772373275676,1.2800785695384602,True,0.055601332210892584,ei,0.33391590003157035,False,11,511b4c51-b481-477b-ba93-f5d67843147c,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8546189323707822,1.6210250133614863,1.6301416950432146,25.475011296289225,1.233593919009296,2.3159101178444748,1.2970289661223742,1.557589966248408,iso_rosenbrock
12,6.049883918828007,-1.6819066189405445,-5.0,6.639774046271529,0.9849938283473029,0.5364543957330663,True,-0.44853943261423657,ei,0.316355399962049,False,11,511b4c51-b481-477b-ba93-f5d67843147c,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8546189323707822,1.6210250133614863,1.8696251040234793,27.344636400312705,1.233593919009296,2.2787197000260586,1.2970289661223742,1.557589966248408,iso_rosenbrock
13,8.089158348959515,-0.8780046731575195,-0.7034698381045574,6.368419417604513,0.4050024265603446,-0.14025786369728543,True,-0.54526029025763,ei,0.3274510999908671,False,11,511b4c51-b481-477b-ba93-f5d67843147c,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8546189323707822,1.6210250133614863,2.4496165058104378,29.79425290612314,1.233593919009296,2.2918656081633184,1.2970289661223742,1.557589966248408,iso_rosenbrock
14,5.575035291520198,-1.7772529868735105,-1.2254674038856588,6.408770797071752,1.3049119910787934,3.326272637184976,True,2.0213606461061824,ei,0.30233430000953376,False,11,511b4c51-b481-477b-ba93-f5d67843147c,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8546189323707822,1.6210250133614863,1.5497069412919888,31.343959847415128,1.233593919009296,2.2388542748153664,1.3049119910787934,1.5497069412919888,iso_rosenbrock
15,5.415470822835167,-2.3850130012903885,-0.9486016129941729,3.60647259705353,1.383750769666322,1.9709858112396974,True,0.5872350415733754,ei,0.35997009999118745,False,11,511b4c51-b481-477b-ba93-f5d67843147c,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8546189323707822,1.6210250133614863,1.4708681627044602,32.81482801011959,1.233593919009296,2.1876552006746395,1.3049119910787934,1.5497069412919888,iso_rosenbrock
