iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,0.019108395494200753,0.19815012350779412,True,0.17904172801359336,ucb,0.0,False,7,be5fd736-46e5-4c15-bd5c-38e0c2173c88,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,0.019108395494200753,2.9088984116818217,2.9088984116818217,2.9088984116818217,2.9088984116818217,0.019108395494200753,2.9088984116818217,iso_rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.5534125172576566,-0.3410662614870036,True,0.21234625577065303,ucb,0.0,False,7,be5fd736-46e5-4c15-bd5c-38e0c2173c88,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,0.019108395494200753,3.481419324433679,6.390317736115501,2.9088984116818217,3.1951588680577503,0.019108395494200753,2.9088984116818217,iso_rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,1.1614960093595443,0.5811367967000565,True,-0.5803592126594879,ucb,0.0,False,7,be5fd736-46e5-4c15-bd5c-38e0c2173c88,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.766510797816478,8.156828533931979,1.766510797816478,2.7189428446439927,1.1614960093595443,1.766510797816478,iso_rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0076550810070288,1.015570623775123,True,0.007915542768094141,ucb,0.0,False,7,be5fd736-46e5-4c15-bd5c-38e0c2173c88,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.9203517261689935,10.077180260100972,1.766510797816478,2.519295065025243,1.0076550810070288,1.9203517261689935,iso_rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-2.2884897038886107,-2.390573177060047,True,-0.10208347317143618,ucb,0.0,False,7,be5fd736-46e5-4c15-bd5c-38e0c2173c88,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,5.2164965110646335,15.293676771165606,1.766510797816478,3.058735354233121,1.0076550810070288,1.9203517261689935,iso_rosenbrock
6,-5.0,-5.0,-5.0,-0.21367554986761578,-0.11666507953928844,0.7017427631225008,True,0.8184078426617892,ucb,0.2715790999936871,False,7,be5fd736-46e5-4c15-bd5c-38e0c2173c88,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,3.0446718867153106,18.338348657880918,1.766510797816478,3.056391442980153,1.0076550810070288,1.9203517261689935,iso_rosenbrock
7,-5.0,10.0,-5.0,2.030893384946674,-1.3683414968209715,-1.5065148635193473,True,-0.13817336669837577,ucb,0.2847768999636173,False,7,be5fd736-46e5-4c15-bd5c-38e0c2173c88,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,4.296348303996994,22.63469696187791,1.766510797816478,3.23352813741113,1.0076550810070288,1.9203517261689935,iso_rosenbrock
8,0.8504275664265152,-3.2621672179955947,6.083886106100447,-1.355666057645057,0.7016867990978551,0.5004152805084943,True,-0.20127151858936088,ucb,0.2581690999795683,False,7,be5fd736-46e5-4c15-bd5c-38e0c2173c88,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,2.2263200080781673,24.86101696995608,1.766510797816478,3.10762712124451,1.0076550810070288,1.9203517261689935,iso_rosenbrock
9,0.3927709160121199,-4.066547942716564,-5.0,4.967455117849681,1.4602047233325317,1.7881046519937907,True,0.32789992866125894,ucb,0.22613069997169077,False,7,be5fd736-46e5-4c15-bd5c-38e0c2173c88,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.4602047233325317,1.4678020838434906,26.32881905379957,1.4678020838434906,2.9254243393110633,1.4602047233325317,1.4678020838434906,iso_rosenbrock
10,-4.148279022322806,-5.0,2.7480124103352654,7.743053877037519,0.996044345347593,0.9672717931317186,True,-0.02877255221587438,ucb,0.2044737000251189,False,7,be5fd736-46e5-4c15-bd5c-38e0c2173c88,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.4602047233325317,1.9319624618284292,28.260781515628,1.4678020838434906,2.8260781515628,1.4602047233325317,1.4678020838434906,iso_rosenbrock
