iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,0.019108395494200753,-2.1800149635388353,True,-2.199123359033036,ucb,0.0,False,7,46a41250-c771-4aba-b2ba-72edd7afb027,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,0.019108395494200753,2.9088984116818217,2.9088984116818217,2.9088984116818217,2.9088984116818217,0.019108395494200753,2.9088984116818217,iso_rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.5534125172576566,-5.025721598589614,True,-4.472309081331957,ucb,0.0,False,7,46a41250-c771-4aba-b2ba-72edd7afb027,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,0.019108395494200753,3.481419324433679,6.390317736115501,2.9088984116818217,3.1951588680577503,0.019108395494200753,2.9088984116818217,iso_rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,1.1614960093595443,3.8526487249534482,True,2.691152715593904,ucb,0.0,False,7,46a41250-c771-4aba-b2ba-72edd7afb027,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.766510797816478,8.156828533931979,1.766510797816478,2.7189428446439927,1.1614960093595443,1.766510797816478,iso_rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0076550810070288,9.888642762738801,True,8.880987681731773,ucb,0.0,False,7,46a41250-c771-4aba-b2ba-72edd7afb027,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.9203517261689935,10.077180260100972,1.766510797816478,2.519295065025243,1.0076550810070288,1.9203517261689935,iso_rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-2.2884897038886107,-5.371800487107304,True,-3.0833107832186935,ucb,0.0,False,7,46a41250-c771-4aba-b2ba-72edd7afb027,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,5.2164965110646335,15.293676771165606,1.766510797816478,3.058735354233121,1.0076550810070288,1.9203517261689935,iso_rosenbrock
6,-5.0,-0.861567052484999,6.556692428745928,5.574287451778422,-0.002074625745360354,-5.410259294945468,True,-5.408184669200107,ucb,0.32244810002157465,False,7,46a41250-c771-4aba-b2ba-72edd7afb027,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,2.9300814329213827,18.223758204086987,1.766510797816478,3.037293034014498,1.0076550810070288,1.9203517261689935,iso_rosenbrock
7,-5.0,2.649095533809914,2.554399513624666,4.836017593037859,0.9670264307197254,0.010691108801586191,True,-0.9563353219181392,ucb,0.3923529000021517,False,7,46a41250-c771-4aba-b2ba-72edd7afb027,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.960980376456297,20.184738580543286,1.766510797816478,2.883534082934755,1.0076550810070288,1.9203517261689935,iso_rosenbrock
8,0.2843194063896936,0.018439593741748382,1.6442484152420187,0.8995366129675157,0.9657392404952705,5.309690736500324,True,4.343951496005053,ucb,0.30674039997393265,False,7,46a41250-c771-4aba-b2ba-72edd7afb027,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.9622675666807519,22.147006147224037,1.766510797816478,2.7683757684030046,1.0076550810070288,1.9203517261689935,iso_rosenbrock
9,-0.742016430970481,6.738535118851556,2.8716941151627684,3.458431682302806,-0.02843731297876901,4.196244975192691,True,4.2246822881714605,ucb,0.36290399997960776,False,7,46a41250-c771-4aba-b2ba-72edd7afb027,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,2.9564441201547913,25.10345026737883,1.766510797816478,2.789272251930981,1.0076550810070288,1.9203517261689935,iso_rosenbrock
10,-0.7688018486454707,0.4861879022670177,2.0315486144231207,7.569572662056732,1.2999951851014864,-3.0261041243466344,True,-4.326099309448121,ucb,0.3277255000430159,False,7,46a41250-c771-4aba-b2ba-72edd7afb027,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.2999951851014864,1.628011622074536,26.731461889453364,1.628011622074536,2.6731461889453363,1.0076550810070288,1.9203517261689935,iso_rosenbrock
