iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.1128961776473916,-2.453589969309137,True,-0.3406937916617454,logei,0.0,False,10,bd46c664-1075-4986-a852-cfaf7affdf14,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,-2.1128961776473916,4.800126338359954,4.800126338359954,4.800126338359954,4.800126338359954,-2.1128961776473916,4.800126338359954,iso_rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.5222292684456717,0.7926975161372,True,0.2704682476915282,logei,0.0,False,10,bd46c664-1075-4986-a852-cfaf7affdf14,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,0.5222292684456717,2.165000892266891,6.965127230626845,2.165000892266891,3.4825636153134223,0.5222292684456717,2.165000892266891,iso_rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.8100068077042728,-1.4726318604523823,True,0.33737494725189054,logei,0.0,False,10,bd46c664-1075-4986-a852-cfaf7affdf14,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,0.5222292684456717,4.497236968416836,11.46236419904368,2.165000892266891,3.8207880663478933,0.5222292684456717,2.165000892266891,iso_rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,1.0909317012386552,1.313285480543672,True,0.22235377930501676,logei,0.0,False,10,bd46c664-1075-4986-a852-cfaf7affdf14,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,1.5962984594739076,13.058662658517587,1.5962984594739076,3.264665664629397,1.0909317012386552,1.5962984594739076,iso_rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,-0.016198092444199768,-0.2637978926419628,True,-0.24759980019776304,logei,0.0,False,10,bd46c664-1075-4986-a852-cfaf7affdf14,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,2.7034282531567624,15.762090911674349,1.5962984594739076,3.15241818233487,1.0909317012386552,1.5962984594739076,iso_rosenbrock
6,-4.384199435926778,6.7290971430891595,10.0,10.0,-1.686565167830754,-1.788607718191824,True,-0.10204255036107002,logei,0.29627849999815226,False,10,bd46c664-1075-4986-a852-cfaf7affdf14,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,4.373795328543316,20.135886240217665,1.5962984594739076,3.3559810400362777,1.0909317012386552,1.5962984594739076,iso_rosenbrock
7,4.196686796239117,8.953042266735274,1.0286859894540832,9.982162803731468,0.7116926467011294,0.7546655933635352,True,0.04297294666240581,logei,0.24160160002065822,False,10,bd46c664-1075-4986-a852-cfaf7affdf14,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,1.9755375140114335,22.1114237542291,1.5962984594739076,3.1587748220327287,1.0909317012386552,1.5962984594739076,iso_rosenbrock
8,4.694987283609465,10.0,10.0,7.361565014927103,-3.2615482838532586,-2.9138087027720974,True,0.3477395810811612,logei,0.358791199978441,False,10,bd46c664-1075-4986-a852-cfaf7affdf14,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,5.948778444565821,28.060202198794922,1.5962984594739076,3.5075252748493653,1.0909317012386552,1.5962984594739076,iso_rosenbrock
9,3.8997920895590803,6.7206551501032825,3.974558595674784,9.942710459798997,-0.0992367620083044,-0.23484727636603336,True,-0.13561051435772897,logei,0.24333249998744577,False,10,bd46c664-1075-4986-a852-cfaf7affdf14,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,2.786466922720867,30.846669121515788,1.5962984594739076,3.427407680168421,1.0909317012386552,1.5962984594739076,iso_rosenbrock
10,0.6130107239723173,3.3097752133310467,6.640598303433056,10.0,-0.01721169257500292,0.30180514260680363,True,0.31901683518180657,logei,0.36437730002216995,False,10,bd46c664-1075-4986-a852-cfaf7affdf14,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,2.7044418532875656,33.55111097480335,1.5962984594739076,3.355111097480335,1.0909317012386552,1.5962984594739076,iso_rosenbrock
