iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.1128961776473916,-5.852080925408881,True,-3.7391847477614895,logei,0.0,False,10,83d4b777-8acf-4382-99ee-620d0ee14164,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,-2.1128961776473916,4.800126338359954,4.800126338359954,4.800126338359954,4.800126338359954,-2.1128961776473916,4.800126338359954,iso_rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.5222292684456717,12.431495478405624,True,11.909266209959952,logei,0.0,False,10,83d4b777-8acf-4382-99ee-620d0ee14164,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,0.5222292684456717,2.165000892266891,6.965127230626845,2.165000892266891,3.4825636153134223,0.5222292684456717,2.165000892266891,iso_rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.8100068077042728,-8.520413656873089,True,-6.710406849168816,logei,0.0,False,10,83d4b777-8acf-4382-99ee-620d0ee14164,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,0.5222292684456717,4.497236968416836,11.46236419904368,2.165000892266891,3.8207880663478933,0.5222292684456717,2.165000892266891,iso_rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,1.0909317012386552,3.45107618669379,True,2.3601444854551348,logei,0.0,False,10,83d4b777-8acf-4382-99ee-620d0ee14164,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,1.5962984594739076,13.058662658517587,1.5962984594739076,3.264665664629397,0.5222292684456717,2.165000892266891,iso_rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,-0.016198092444199768,12.467660062274568,True,12.483858154718767,logei,0.0,False,10,83d4b777-8acf-4382-99ee-620d0ee14164,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,2.7034282531567624,15.762090911674349,1.5962984594739076,3.15241818233487,-0.016198092444199768,2.7034282531567624,iso_rosenbrock
6,-0.9120421604694007,-4.69309699023614,-0.7058312824521398,7.887956797390303,1.3212466645464458,-1.643066003762676,True,-2.964312668309122,logei,0.22726670000702143,False,10,83d4b777-8acf-4382-99ee-620d0ee14164,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.3212466645464458,1.365983496166117,17.128074407840465,1.365983496166117,2.854679067973411,-0.016198092444199768,2.7034282531567624,iso_rosenbrock
7,-3.684381902143756,10.0,-3.8809370864827124,8.936183847279025,-1.1415137183068593,3.9119156060309717,True,5.053429324337831,logei,0.317203700018581,False,10,83d4b777-8acf-4382-99ee-620d0ee14164,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.3212466645464458,3.828743879019422,20.956818286859885,1.365983496166117,2.9938311838371265,-0.016198092444199768,2.7034282531567624,iso_rosenbrock
8,-1.5748659272589862,4.981970422048502,-1.125107648011182,8.5157625214346,0.7643876340588184,2.8362004703680475,True,2.071812836309229,logei,0.37377160001778975,False,10,83d4b777-8acf-4382-99ee-620d0ee14164,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.3212466645464458,1.9228425266537443,22.87966081351363,1.365983496166117,2.859957601689204,-0.016198092444199768,2.7034282531567624,iso_rosenbrock
9,4.27349663275996,10.0,-2.5178190878595013,10.0,1.2807984788217368,9.353216084222279,True,8.072417605400542,logei,0.42468180001014844,False,10,83d4b777-8acf-4382-99ee-620d0ee14164,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.3212466645464458,1.406431681890826,24.286092495404457,1.365983496166117,2.6984547217116064,-0.016198092444199768,2.7034282531567624,iso_rosenbrock
10,-5.0,5.726650132715549,-2.5738693754014084,5.798212283080061,0.39443765714041257,0.9270609456777894,True,0.5326232885373768,logei,0.3542676999932155,False,10,83d4b777-8acf-4382-99ee-620d0ee14164,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.3212466645464458,2.29279250357215,26.57888499897661,1.365983496166117,2.657888499897661,-0.016198092444199768,2.7034282531567624,iso_rosenbrock
11,-5.0,0.19405115679902993,-2.588185262521655,9.348718261493795,0.798734770384975,0.7791135566870377,True,-0.019621213697937234,logei,0.8362870999844745,False,10,83d4b777-8acf-4382-99ee-620d0ee14164,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.3212466645464458,1.8884953903275878,28.467380389304196,1.365983496166117,2.587943671754927,-0.016198092444199768,2.7034282531567624,iso_rosenbrock
12,2.2570722420538996,6.474561869350851,-2.8473962536970863,9.409816009860918,0.8757591277462885,3.696593932846015,True,2.8208348050997265,logei,0.35593850002624094,False,10,83d4b777-8acf-4382-99ee-620d0ee14164,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.3212466645464458,1.8114710329662742,30.27885142227047,1.365983496166117,2.5232376185225394,-0.016198092444199768,2.7034282531567624,iso_rosenbrock
13,-3.053556279568131,5.67217590144882,-3.6400281389424722,9.213632090097242,0.48948104978612295,-2.059928693318009,True,-2.549409743104132,logei,0.4687421999988146,False,10,83d4b777-8acf-4382-99ee-620d0ee14164,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.3212466645464458,2.19774911092644,32.47660053319691,1.365983496166117,2.4982000410151466,-0.016198092444199768,2.7034282531567624,iso_rosenbrock
