iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,0.11027429653549964,0.29122836833227406,True,0.18095407179677442,ei,0.0,False,9,903cebfc-245e-4ef2-98d8-beda10095499,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,0.11027429653549964,2.738318775251873,2.738318775251873,2.738318775251873,2.738318775251873,0.11027429653549964,2.738318775251873,iso_rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-0.12035074882900873,1.4059400095016192,True,1.526290758330628,ei,0.0,False,9,903cebfc-245e-4ef2-98d8-beda10095499,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,0.11027429653549964,2.9689438206163814,5.707262595868254,2.738318775251873,2.853631297934127,-0.12035074882900873,2.9689438206163814,iso_rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,1.2362779772789099,2.1859852459842495,True,0.9497072687053396,ei,0.0,False,9,903cebfc-245e-4ef2-98d8-beda10095499,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.6123150945084628,7.319577690376717,1.6123150945084628,2.4398592301255726,1.2362779772789099,1.6123150945084628,iso_rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-2.6694637692539813,-2.564139387660088,True,0.10532438159389335,ei,0.0,False,9,903cebfc-245e-4ef2-98d8-beda10095499,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,5.5180568410413535,12.837634531418072,1.6123150945084628,3.209408632854518,1.2362779772789099,1.6123150945084628,iso_rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.49720815307131755,0.6352696994367414,True,0.13806154636542384,ei,0.0,False,9,903cebfc-245e-4ef2-98d8-beda10095499,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.351384918716055,15.189019450134127,1.6123150945084628,3.0378038900268254,1.2362779772789099,1.6123150945084628,iso_rosenbrock
6,-2.7726016487827283,1.2760729130832158,-1.3706370715745593,-3.57793284599444,0.7563985009351464,3.014931695224173,True,2.2585331942890265,ei,0.2520384000381455,False,9,903cebfc-245e-4ef2-98d8-beda10095499,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.092194570852226,17.281214020986354,1.6123150945084628,2.880202336831059,0.7563985009351464,2.092194570852226,iso_rosenbrock
7,-2.8195207873189974,-2.222678025613988,-5.0,-5.0,0.44209405371867744,0.469905651130312,True,0.02781159741163458,ei,0.29471549997106194,False,9,903cebfc-245e-4ef2-98d8-beda10095499,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.406499018068695,19.687713039055048,1.6123150945084628,2.812530434150721,0.7563985009351464,2.092194570852226,iso_rosenbrock
8,-1.2527220561189825,2.6024518007820925,-2.936310557171786,-3.993492227093655,0.8732649083091485,-1.2471748954948079,True,-2.1204398038039565,ei,0.2251848999876529,False,9,903cebfc-245e-4ef2-98d8-beda10095499,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.975328163478224,21.66304120253327,1.6123150945084628,2.707880150316659,0.7563985009351464,2.092194570852226,iso_rosenbrock
9,-3.673225948375484,0.18159252431861597,-0.9456003283537819,-4.853256627936323,1.1101704188202923,0.7209152827666263,True,-0.389255136053666,ei,0.35128699999768287,False,9,903cebfc-245e-4ef2-98d8-beda10095499,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.7384226529670803,23.401463855500353,1.6123150945084628,2.6001626506111504,0.7563985009351464,2.092194570852226,iso_rosenbrock
10,-2.678177360340584,2.385993088814487,-0.1928656199181767,-1.7124583634531025,0.8752716830996349,2.0934451220399937,True,1.218173438940359,ei,0.32606950000626966,False,9,903cebfc-245e-4ef2-98d8-beda10095499,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.9733213886877379,25.37478524418809,1.6123150945084628,2.537478524418809,0.7563985009351464,2.092194570852226,iso_rosenbrock
