iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.1128961776473916,-2.092560893958004,True,0.02033528368938775,ucb,0.0,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,-2.1128961776473916,4.800126338359954,4.800126338359954,4.800126338359954,4.800126338359954,-2.1128961776473916,4.800126338359954,iso_rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.5222292684456717,0.10035180344626982,True,-0.42187746499940193,ucb,0.0,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,0.5222292684456717,2.165000892266891,6.965127230626845,2.165000892266891,3.4825636153134223,0.5222292684456717,2.165000892266891,iso_rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.8100068077042728,-2.349793795173145,True,-0.5397869874688723,ucb,0.0,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,0.5222292684456717,4.497236968416836,11.46236419904368,2.165000892266891,3.8207880663478933,0.5222292684456717,2.165000892266891,iso_rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,1.0909317012386552,0.4305698710927047,True,-0.6603618301459505,ucb,0.0,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,1.5962984594739076,13.058662658517587,1.5962984594739076,3.264665664629397,1.0909317012386552,1.5962984594739076,iso_rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,-0.016198092444199768,0.03652579782145396,True,0.05272389026565373,ucb,0.0,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,2.7034282531567624,15.762090911674349,1.5962984594739076,3.15241818233487,1.0909317012386552,1.5962984594739076,iso_rosenbrock
6,10.0,-5.0,-5.0,10.0,-1.6936958751276394,-2.0298718255868247,True,-0.33617595045918525,ucb,0.25079949997598305,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,4.3809260358402025,20.143016947514553,1.5962984594739076,3.3571694912524257,1.0909317012386552,1.5962984594739076,iso_rosenbrock
7,-4.807266602661485,4.217731011464624,9.43153624482555,10.0,-0.8574664535444647,-0.3384449061520083,True,0.5190215473924564,ucb,0.24224049999611452,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,3.5446966142570275,23.68771356177158,1.5962984594739076,3.383959080253083,1.0909317012386552,1.5962984594739076,iso_rosenbrock
8,-0.03133716727023004,10.0,10.0,6.941077596332839,-3.386853034691398,-3.733190245944638,True,-0.3463372112532399,ucb,0.2868237000075169,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,6.074083195403961,29.761796757175542,1.5962984594739076,3.7202245946469428,1.0909317012386552,1.5962984594739076,iso_rosenbrock
9,10.0,5.165985772175989,3.158408761149021,5.092913929823197,-1.8558584031227938,-1.3951464342556434,True,0.4607119688671504,ucb,0.3199956000316888,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,4.543088563835356,34.3048853210109,1.5962984594739076,3.811653924556767,1.0909317012386552,1.5962984594739076,iso_rosenbrock
10,-4.887371453740597,-1.5828618966247543,10.0,8.972212417215983,-2.027866837453988,-2.225567331893121,True,-0.19770049443913296,ucb,0.2782704000128433,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,4.715096998166551,39.01998231917745,1.5962984594739076,3.9019982319177453,1.0909317012386552,1.5962984594739076,iso_rosenbrock
11,-0.7193825148527088,5.660885732093498,10.0,5.159777278231538,-1.2810930245812886,-1.0009854665707634,True,0.2801075580105252,ucb,0.2748573999851942,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,3.968323185293851,42.9883055044713,1.5962984594739076,3.9080277731337545,1.0909317012386552,1.5962984594739076,iso_rosenbrock
12,3.3153579566991613,5.206026916351263,-3.448314247532326,7.107530961871359,1.5081211644841253,1.7465481454285203,True,0.23842698094439507,ucb,0.3738640999654308,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5081211644841253,1.1791089962284376,44.167414500699735,1.1791089962284376,3.6806178750583114,1.5081211644841253,1.1791089962284376,iso_rosenbrock
13,1.9642683944903085,2.275074957036361,-4.779867613390852,10.0,1.4957102194619991,1.6570674972635406,True,0.16135727780154152,ucb,0.2826587000163272,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5081211644841253,1.1915199412505637,45.358934441950296,1.1791089962284376,3.489148803226946,1.5081211644841253,1.1791089962284376,iso_rosenbrock
14,3.6904751891176057,2.8764158879064765,-3.4620247899835963,-5.0,1.0547539675267452,1.191246138531482,True,0.13649217100473687,ucb,0.27105360000859946,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5081211644841253,1.6324761931858176,46.99141063513611,1.1791089962284376,3.356529331081151,1.5081211644841253,1.1791089962284376,iso_rosenbrock
15,4.592194832175053,3.280658405080622,-5.0,10.0,1.1018921583007586,1.3576986400122366,True,0.255806481711478,ucb,0.3195755000342615,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5081211644841253,1.5853380024118042,48.576748637547915,1.1791089962284376,3.238449909169861,1.5081211644841253,1.1791089962284376,iso_rosenbrock
16,5.960247158876651,8.566641702757588,-5.0,10.0,0.4371466006884068,0.40186682033926996,True,-0.03527978034913681,ucb,0.30916280002566054,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5081211644841253,2.250083560024156,50.826832197572074,1.1791089962284376,3.1766770123482546,1.5081211644841253,1.1791089962284376,iso_rosenbrock
17,2.0007667766979633,4.463405183368435,-5.0,10.0,1.2732386946390024,1.1576159200061198,True,-0.11562277463288262,ucb,0.29874080000445247,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5081211644841253,1.4139914660735604,52.240823663645635,1.1791089962284376,3.0729896272732726,1.5081211644841253,1.1791089962284376,iso_rosenbrock
18,-0.03805030592010616,0.2393328796738077,-5.0,-5.0,0.8596246447109562,0.526659502486194,True,-0.33296514222476226,ucb,0.22991320001892745,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5081211644841253,1.8276055160016065,54.06842917964724,1.1791089962284376,3.0038016210915135,1.5081211644841253,1.1791089962284376,iso_rosenbrock
19,4.366419120247238,6.8640639476493135,-5.0,-5.0,0.16187354965816414,0.3239607368948668,True,0.16208718723670268,ucb,0.25914810004178435,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5081211644841253,2.5253566110543986,56.59378579070164,1.1791089962284376,2.9786203047737705,1.5081211644841253,1.1791089962284376,iso_rosenbrock
20,2.5261262038693344,2.483446708449695,1.9254351530194238,10.0,1.1772578009792762,1.2657590162206347,True,0.08850121524135846,ucb,0.23519189999205992,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5081211644841253,1.5099723597332866,58.10375815043493,1.1791089962284376,2.9051879075217464,1.5081211644841253,1.1791089962284376,iso_rosenbrock
21,2.6132458093783084,2.2324679482104974,-5.0,2.723727225612989,0.6067185533279972,0.5428007790075016,True,-0.06391777432049561,ucb,0.26848899998003617,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5081211644841253,2.0805116073845658,60.18426975781949,1.1791089962284376,2.8659176075152137,1.5081211644841253,1.1791089962284376,iso_rosenbrock
22,3.0281962614396845,2.1930645942477454,-5.0,7.290236661133686,0.9801093768885484,0.7414859038441921,True,-0.23862347304435627,ucb,0.22694869997212663,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5081211644841253,1.7071207838240143,61.89139054164351,1.1791089962284376,2.8132450246201595,1.5081211644841253,1.1791089962284376,iso_rosenbrock
23,-0.5972324513005294,0.9430327451299875,-5.0,10.0,0.9585854277471442,1.2559847773425832,True,0.297399349595439,ucb,0.30010210000909865,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5081211644841253,1.7286447329654187,63.62003527460893,1.1791089962284376,2.766088490200388,1.5081211644841253,1.1791089962284376,iso_rosenbrock
24,5.498641557762157,5.417760103119347,-5.0,3.6660763638744354,1.097637668953624,1.292086328926714,True,0.1944486599730899,ucb,0.2728151999763213,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5081211644841253,1.5895924917589388,65.20962776636787,1.1791089962284376,2.7170678235986614,1.5081211644841253,1.1791089962284376,iso_rosenbrock
25,-0.7867404187890078,1.1154843808165966,-1.1601807584740997,10.0,1.3738378516656067,1.182445931431813,True,-0.1913919202337937,ucb,0.2839457999798469,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5081211644841253,1.3133923090469561,66.52302007541483,1.1791089962284376,2.660920803016593,1.5081211644841253,1.1791089962284376,iso_rosenbrock
26,-4.063199330763243,2.5249319529386205,-5.0,10.0,1.9538373674336167,2.3872433524780727,True,0.43340598504445604,ucb,0.22687529999529943,False,10,4eba28b3-dd98-40d4-91e5-4554859059c0,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.9538373674336167,0.7333927932789461,67.25641286869379,0.7333927932789461,2.586785110334376,1.9538373674336167,0.7333927932789461,iso_rosenbrock
