iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.4055679310228402,-1.188885282194132,True,0.21668264882870814,qnei,0.0,False,8,4c5a3fbd-9ecc-4cf5-b647-8eb81a388962,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,-1.4055679310228402,4.277970972141171,4.277970972141171,4.277970972141171,4.277970972141171,-1.4055679310228402,4.277970972141171,iso_rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.06562197838791411,0.7671470702541459,True,0.7015250918662317,qnei,0.0,False,8,4c5a3fbd-9ecc-4cf5-b647-8eb81a388962,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,0.06562197838791411,2.8067810627304164,7.084752034871587,2.8067810627304164,3.5423760174357937,0.06562197838791411,2.8067810627304164,iso_rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9586320858826176,0.7718993221877901,True,-0.1867327636948275,qnei,0.0,False,8,4c5a3fbd-9ecc-4cf5-b647-8eb81a388962,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,0.9586320858826176,1.9137709552357127,8.9985229901073,1.9137709552357127,2.9995076633691,0.9586320858826176,1.9137709552357127,iso_rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-0.050923127472097963,0.6759232380826572,True,0.7268463655547551,qnei,0.0,False,8,4c5a3fbd-9ecc-4cf5-b647-8eb81a388962,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,0.9586320858826176,2.923326168590428,11.921849158697729,1.9137709552357127,2.980462289674432,0.9586320858826176,1.9137709552357127,iso_rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,1.137261983906537,-0.2987109126385976,True,-1.4359728965451346,qnei,0.0,False,8,4c5a3fbd-9ecc-4cf5-b647-8eb81a388962,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,1.7351410572117933,13.656990215909522,1.7351410572117933,2.7313980431819043,0.9586320858826176,1.9137709552357127,iso_rosenbrock
6,10.0,-5.0,-4.451931108557397,-1.2239759845569127,-1.7500524603392766,-1.6338356139144343,True,0.11621684642484231,qnei,0.3365777000435628,False,8,4c5a3fbd-9ecc-4cf5-b647-8eb81a388962,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,4.6224555014576065,18.27944571736713,1.7351410572117933,3.046574286227855,0.9586320858826176,1.9137709552357127,iso_rosenbrock
7,-5.0,0.6506120934394648,5.146019791736306,-1.755966386416175,0.8322134194704283,2.770356236273804,True,1.9381428168033759,qnei,0.3117420999915339,False,8,4c5a3fbd-9ecc-4cf5-b647-8eb81a388962,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,2.040189621647902,20.31963533901503,1.7351410572117933,2.9028050484307184,0.8322134194704283,2.040189621647902,iso_rosenbrock
8,-5.0,7.413925411525614,7.152062393701431,-5.0,-1.6156111208310915,-1.828969346663902,True,-0.2133582258328106,qnei,0.34645489999093115,False,8,4c5a3fbd-9ecc-4cf5-b647-8eb81a388962,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,4.488014161949422,24.80764950096445,1.7351410572117933,3.1009561876205565,0.8322134194704283,2.040189621647902,iso_rosenbrock
9,-5.0,0.6702031125952292,8.718144710293274,-5.0,-1.221984448977845,-1.9594921235184866,True,-0.7375076745406415,qnei,0.3502773999935016,False,8,4c5a3fbd-9ecc-4cf5-b647-8eb81a388962,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,4.094387490096175,28.902036991060626,1.7351410572117933,3.2113374434511806,0.8322134194704283,2.040189621647902,iso_rosenbrock
10,-5.0,6.242312744409313,5.859762671218803,-1.0149786145908648,0.1401493105205742,-1.0802447274656972,True,-1.2203940379862714,qnei,0.33037749998038635,False,8,4c5a3fbd-9ecc-4cf5-b647-8eb81a388962,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,2.732253730597756,31.63429072165838,1.7351410572117933,3.163429072165838,0.8322134194704283,2.040189621647902,iso_rosenbrock
