iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.1128961776473916,-1.6347345770448107,True,0.47816160060258084,ei,0.0,False,10,cb2f1f69-779b-466b-b4e1-54913a0240d8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,-2.1128961776473916,4.800126338359954,4.800126338359954,4.800126338359954,4.800126338359954,-2.1128961776473916,4.800126338359954,iso_rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.5222292684456717,0.7595167923356927,True,0.23728752389002095,ei,0.0,False,10,cb2f1f69-779b-466b-b4e1-54913a0240d8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,0.5222292684456717,2.165000892266891,6.965127230626845,2.165000892266891,3.4825636153134223,0.5222292684456717,2.165000892266891,iso_rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.8100068077042728,-1.5232588980632227,True,0.2867479096410501,ei,0.0,False,10,cb2f1f69-779b-466b-b4e1-54913a0240d8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,0.5222292684456717,4.497236968416836,11.46236419904368,2.165000892266891,3.8207880663478933,0.5222292684456717,2.165000892266891,iso_rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,1.0909317012386552,0.7018433555036774,True,-0.38908834573497786,ei,0.0,False,10,cb2f1f69-779b-466b-b4e1-54913a0240d8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,1.5962984594739076,13.058662658517587,1.5962984594739076,3.264665664629397,0.5222292684456717,2.165000892266891,iso_rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,-0.016198092444199768,-0.8881406570247239,True,-0.8719425645805241,ei,0.0,False,10,cb2f1f69-779b-466b-b4e1-54913a0240d8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,2.7034282531567624,15.762090911674349,1.5962984594739076,3.15241818233487,0.5222292684456717,2.165000892266891,iso_rosenbrock
6,10.0,-5.0,6.069364808221445,9.326710093248725,-1.394811978270755,-1.4426390739578479,True,-0.04782709568709276,ei,0.282388899999205,False,10,cb2f1f69-779b-466b-b4e1-54913a0240d8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,4.082042138983318,19.844133050657668,1.5962984594739076,3.3073555084429445,0.5222292684456717,2.165000892266891,iso_rosenbrock
7,2.120664505880448,-4.246238751541697,8.002245005678116,9.764862499899753,-0.13349754991322357,2.3540486408970964,True,2.48754619081032,ei,0.3297795000253245,False,10,cb2f1f69-779b-466b-b4e1-54913a0240d8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,2.8207277106257864,22.664860761283453,1.5962984594739076,3.237837251611922,-0.13349754991322357,2.8207277106257864,iso_rosenbrock
8,0.8380698927735375,-5.0,9.579608189114639,10.0,-1.7819346544284287,-3.0883193586505895,True,-1.3063847042221608,ei,0.2713594000088051,False,10,cb2f1f69-779b-466b-b4e1-54913a0240d8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,4.469164815140991,27.134025576424445,1.5962984594739076,3.3917531970530557,-0.13349754991322357,2.8207277106257864,iso_rosenbrock
9,-2.2300974216629585,-5.0,7.838012160277014,10.0,0.17648750545202888,0.9062102849186325,True,0.7297227794666037,ei,0.3044203999452293,False,10,cb2f1f69-779b-466b-b4e1-54913a0240d8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,2.510742655260534,29.644768231684978,1.5962984594739076,3.2938631368538864,-0.13349754991322357,2.8207277106257864,iso_rosenbrock
10,4.728801247663072,-5.0,7.877723365789847,10.0,0.6233737541179034,0.3106183848472534,True,-0.31275536927065,ei,0.3761445999844,False,10,cb2f1f69-779b-466b-b4e1-54913a0240d8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,2.0638564065946596,31.708624638279638,1.5962984594739076,3.1708624638279637,-0.13349754991322357,2.8207277106257864,iso_rosenbrock
11,1.0223063985954934,-2.0005021991369474,7.8347628733988515,9.767123078004047,0.05638650348172993,-0.007993466158520042,True,-0.06437996964024997,ei,0.31280439998954535,False,10,cb2f1f69-779b-466b-b4e1-54913a0240d8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,2.630843657230833,34.33946829551047,1.5962984594739076,3.1217698450464066,-0.13349754991322357,2.8207277106257864,iso_rosenbrock
12,-3.0354801402516314,-3.955718391822847,7.894954490386063,9.724535242889623,0.01356719689566668,-0.5398290211397588,True,-0.5533962180354255,ei,0.36677120003150776,False,10,cb2f1f69-779b-466b-b4e1-54913a0240d8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,2.6736629638168963,37.013131259327366,1.5962984594739076,3.084427604943947,-0.13349754991322357,2.8207277106257864,iso_rosenbrock
