iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,1.0705168230101667,1.1296658688464776,True,0.059149045836310865,ei,0.0,False,11,b3d4e35d-5099-4e38-9a97-e6e4329b1106,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.0705168230101667,1.7841021093606155,1.7841021093606155,1.7841021093606155,1.7841021093606155,1.0705168230101667,1.7841021093606155,iso_rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-1.2800498308907244,-1.3656495146176322,True,-0.08559968372690774,ei,0.0,False,11,b3d4e35d-5099-4e38-9a97-e6e4329b1106,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.0705168230101667,4.134668763261507,5.918770872622122,1.7841021093606155,2.959385436311061,1.0705168230101667,1.7841021093606155,iso_rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-1.4779881170628224,-1.1834335045670532,True,0.2945546124957692,ei,0.0,False,11,b3d4e35d-5099-4e38-9a97-e6e4329b1106,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.0705168230101667,4.332607049433605,10.251377922055728,1.7841021093606155,3.417125974018576,1.0705168230101667,1.7841021093606155,iso_rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,1.2970289661223742,1.8463775523497985,True,0.5493485862274243,ei,0.0,False,11,b3d4e35d-5099-4e38-9a97-e6e4329b1106,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,1.557589966248408,11.808967888304135,1.557589966248408,2.952241972076034,1.2970289661223742,1.557589966248408,iso_rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,-0.08183641589956002,0.3976153127711598,True,0.47945172867071983,ei,0.0,False,11,b3d4e35d-5099-4e38-9a97-e6e4329b1106,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,2.9364553482703424,14.745423236574478,1.557589966248408,2.9490846473148955,1.2970289661223742,1.557589966248408,iso_rosenbrock
6,-2.7596896382771923,-0.8276600390300455,5.5780890649154715,1.4272426415160056,0.47874615528248887,0.3471440825866164,True,-0.13160207269587249,ei,0.31889489997411147,False,11,b3d4e35d-5099-4e38-9a97-e6e4329b1106,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,2.3758727770882935,17.12129601366277,1.557589966248408,2.8535493356104618,1.2970289661223742,1.557589966248408,iso_rosenbrock
7,2.624362045758734,0.06239814013734132,-5.0,2.256967356599372,1.0969472005870686,1.0671685599573437,True,-0.029778640629724906,ei,0.3146644999505952,False,11,b3d4e35d-5099-4e38-9a97-e6e4329b1106,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,1.7576717317837136,18.878967745446484,1.557589966248408,2.6969953922066408,1.2970289661223742,1.557589966248408,iso_rosenbrock
8,7.0925505767926085,-1.073306853802455,3.041909112326216,10.0,1.2060907249586983,1.219108276104773,True,0.013017551146074613,ei,0.31939680001232773,False,11,b3d4e35d-5099-4e38-9a97-e6e4329b1106,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,1.648528207412084,20.52749595285857,1.557589966248408,2.565936994107321,1.2970289661223742,1.557589966248408,iso_rosenbrock
9,2.8612893608751055,-0.5856385041870588,-5.0,10.0,0.5730882298858909,0.2717154737007728,True,-0.3013727561851181,ei,0.23162740003317595,False,11,b3d4e35d-5099-4e38-9a97-e6e4329b1106,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,2.281530702484891,22.80902665534346,1.557589966248408,2.534336295038162,1.2970289661223742,1.557589966248408,iso_rosenbrock
10,5.709881565720378,-1.3361687656246781,-1.1022266630888613,4.233549052504816,1.5459672248614527,1.6606461710856701,True,0.11467894622421748,ei,0.2326492000138387,False,11,b3d4e35d-5099-4e38-9a97-e6e4329b1106,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.5459672248614527,1.3086517075093296,24.11767836285279,1.3086517075093296,2.411767836285279,1.2970289661223742,1.557589966248408,iso_rosenbrock
11,5.66261795695679,-0.06883015374645168,-5.0,5.975634920604609,1.2048016765400298,1.287279220898259,True,0.0824775443582293,ei,0.2764104999951087,False,11,b3d4e35d-5099-4e38-9a97-e6e4329b1106,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.5459672248614527,1.6498172558307524,25.76749561868354,1.3086517075093296,2.3424996016985036,1.2970289661223742,1.557589966248408,iso_rosenbrock
12,4.837424686974963,-1.5167872303236825,1.5850857249702652,6.610921239550544,1.1125668792131238,1.0901268411523886,True,-0.022440038060735246,ei,0.32771379995392635,False,11,b3d4e35d-5099-4e38-9a97-e6e4329b1106,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.5459672248614527,1.7420520531576584,27.509547671841197,1.3086517075093296,2.2924623059867666,1.2970289661223742,1.557589966248408,iso_rosenbrock
13,8.676536789074694,-0.8477341839794355,-2.0319098586199615,6.749998244615818,-0.4209118341130272,-0.20706410088909422,True,0.21384773322393297,ei,0.23171730001922697,False,11,b3d4e35d-5099-4e38-9a97-e6e4329b1106,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.5459672248614527,3.2755307664838096,30.78507843832501,1.3086517075093296,2.3680829567942316,1.2970289661223742,1.557589966248408,iso_rosenbrock
14,4.566587182967423,-1.9886684895617808,-3.2709446848742614,2.1642156571834157,0.9365142527507881,0.9887932006800104,True,0.052278947929222275,ei,0.25977349997265264,False,11,b3d4e35d-5099-4e38-9a97-e6e4329b1106,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.5459672248614527,1.918104679619994,32.703183117945,1.3086517075093296,2.335941651281786,1.2970289661223742,1.557589966248408,iso_rosenbrock
15,4.904396494228028,-0.33198830683424174,-1.1940267754901202,3.1315745329197457,1.3819365320996868,1.3597274162107913,True,-0.022209115888895514,ei,0.2915326000074856,False,11,b3d4e35d-5099-4e38-9a97-e6e4329b1106,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.5459672248614527,1.4726824002710954,34.1758655182161,1.3086517075093296,2.27839103454774,1.2970289661223742,1.557589966248408,iso_rosenbrock
16,5.749039581241427,-0.10035068858542362,-1.5483692251353771,8.325027702538687,1.0399443563952988,1.3009990867879746,True,0.2610547303926758,ei,0.3098933000001125,False,11,b3d4e35d-5099-4e38-9a97-e6e4329b1106,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.5459672248614527,1.8146745759754834,35.99054009419158,1.3086517075093296,2.2494087558869738,1.2970289661223742,1.557589966248408,iso_rosenbrock
