iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.1128961776473916,-1.5751579598972123,True,0.5377382177501793,qnei,0.0,False,10,3f7e8e9c-f34b-4e44-bbaf-46b51521001d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,-2.1128961776473916,4.800126338359954,4.800126338359954,4.800126338359954,4.800126338359954,-2.1128961776473916,4.800126338359954,iso_rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.5222292684456717,0.7757889995976098,True,0.2535597311519381,qnei,0.0,False,10,3f7e8e9c-f34b-4e44-bbaf-46b51521001d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,0.5222292684456717,2.165000892266891,6.965127230626845,2.165000892266891,3.4825636153134223,0.5222292684456717,2.165000892266891,iso_rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.8100068077042728,-2.0933436887574124,True,-0.2833368810531396,qnei,0.0,False,10,3f7e8e9c-f34b-4e44-bbaf-46b51521001d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,0.5222292684456717,4.497236968416836,11.46236419904368,2.165000892266891,3.8207880663478933,0.5222292684456717,2.165000892266891,iso_rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,1.0909317012386552,-1.1723240283647776,True,-2.263255729603433,qnei,0.0,False,10,3f7e8e9c-f34b-4e44-bbaf-46b51521001d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,1.5962984594739076,13.058662658517587,1.5962984594739076,3.264665664629397,0.5222292684456717,2.165000892266891,iso_rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,-0.016198092444199768,0.6751553353959906,True,0.6913534278401904,qnei,0.0,False,10,3f7e8e9c-f34b-4e44-bbaf-46b51521001d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,2.7034282531567624,15.762090911674349,1.5962984594739076,3.15241818233487,0.5222292684456717,2.165000892266891,iso_rosenbrock
6,0.29917054655619807,-1.3376012097061147,1.605338670333451,9.269233148581904,1.2555465323192305,1.032713383595404,True,-0.22283314872382642,qnei,0.2604933999828063,False,10,3f7e8e9c-f34b-4e44-bbaf-46b51521001d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.2555465323192305,1.4316836283933323,17.193774540067682,1.4316836283933323,2.8656290900112804,1.2555465323192305,1.4316836283933323,iso_rosenbrock
7,-4.326536049841686,-5.0,3.50369330944167,9.897038692233558,0.5373217872652152,-0.13714275039532764,True,-0.6744645376605428,qnei,0.24345790001098067,False,10,3f7e8e9c-f34b-4e44-bbaf-46b51521001d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.2555465323192305,2.1499083734473476,19.343682913515032,1.4316836283933323,2.7633832733592905,1.2555465323192305,1.4316836283933323,iso_rosenbrock
8,3.415947309444938,-3.2843656939967767,-1.2958239662711533,10.0,0.07488439471043686,0.06905800448104475,True,-0.005826390229392103,qnei,0.32512599998153746,False,10,3f7e8e9c-f34b-4e44-bbaf-46b51521001d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.2555465323192305,2.612345766002126,21.956028679517157,1.4316836283933323,2.7445035849396446,1.2555465323192305,1.4316836283933323,iso_rosenbrock
9,-1.2934145217904625,0.3996342130024852,0.14795848880659898,5.28280129943513,1.1997916471787422,-1.0576793841654084,True,-2.2574710313441506,qnei,0.19215680001070723,False,10,3f7e8e9c-f34b-4e44-bbaf-46b51521001d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.2555465323192305,1.4874385135338206,23.443467193050978,1.4316836283933323,2.604829688116775,1.2555465323192305,1.4316836283933323,iso_rosenbrock
10,-0.5361865978272068,-0.3125430257141304,0.3128175258114957,8.402365744122987,1.238793353825426,2.84192502877236,True,1.6031316749469338,qnei,0.2750713999848813,False,10,3f7e8e9c-f34b-4e44-bbaf-46b51521001d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.2555465323192305,1.4484368068871367,24.891903999938116,1.4316836283933323,2.4891903999938116,1.238793353825426,1.4484368068871367,iso_rosenbrock
11,-1.2880883368519638,-1.8213729966173988,-0.8541620656693321,8.057742575915075,0.8414030798658775,2.671370435422875,True,1.8299673555569975,qnei,0.32711259997449815,False,10,3f7e8e9c-f34b-4e44-bbaf-46b51521001d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.2555465323192305,1.8458270808466852,26.7377310807848,1.4316836283933323,2.430702825525891,1.238793353825426,1.4484368068871367,iso_rosenbrock
12,-2.7905777033462558,-0.3609099502166156,1.0660046191937074,7.939057807790375,1.1751919163085023,0.5286977921882917,True,-0.6464941241202106,qnei,0.3646520000183955,False,10,3f7e8e9c-f34b-4e44-bbaf-46b51521001d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.2555465323192305,1.5120382444040605,28.24976932518886,1.4316836283933323,2.3541474437657386,1.238793353825426,1.4484368068871367,iso_rosenbrock
