iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.4055679310228402,-0.09862821967377111,True,1.306939711349069,ei,0.0,False,8,ac65301a-c6c6-41bd-9a38-0de1b3dc290d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,-1.4055679310228402,4.277970972141171,4.277970972141171,4.277970972141171,4.277970972141171,-1.4055679310228402,4.277970972141171,iso_rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.06562197838791411,-3.521302306319636,True,-3.5869242847075498,ei,0.0,False,8,ac65301a-c6c6-41bd-9a38-0de1b3dc290d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,0.06562197838791411,2.8067810627304164,7.084752034871587,2.8067810627304164,3.5423760174357937,-1.4055679310228402,4.277970972141171,iso_rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9586320858826176,-1.2242533680896504,True,-2.182885453972268,ei,0.0,False,8,ac65301a-c6c6-41bd-9a38-0de1b3dc290d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,0.9586320858826176,1.9137709552357127,8.9985229901073,1.9137709552357127,2.9995076633691,-1.4055679310228402,4.277970972141171,iso_rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-0.050923127472097963,-5.072060232238459,True,-5.021137104766361,ei,0.0,False,8,ac65301a-c6c6-41bd-9a38-0de1b3dc290d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,0.9586320858826176,2.923326168590428,11.921849158697729,1.9137709552357127,2.980462289674432,-1.4055679310228402,4.277970972141171,iso_rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,1.137261983906537,1.115402341798689,True,-0.021859642107848076,ei,0.0,False,8,ac65301a-c6c6-41bd-9a38-0de1b3dc290d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,1.7351410572117933,13.656990215909522,1.7351410572117933,2.7313980431819043,1.137261983906537,1.7351410572117933,iso_rosenbrock
6,-5.0,5.784453931835364,2.6198110512419674,5.000908769993339,0.25328375921380386,1.5603366802648506,True,1.3070529210510466,ei,0.2596872000140138,False,8,ac65301a-c6c6-41bd-9a38-0de1b3dc290d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,2.6191192819045264,16.276109497814048,1.7351410572117933,2.7126849163023414,0.25328375921380386,2.6191192819045264,iso_rosenbrock
7,-5.0,1.5918897999478878,-5.0,5.269641095524349,1.5375114002119186,-6.069041886322768,True,-7.606553286534687,ei,0.3095485999947414,False,8,ac65301a-c6c6-41bd-9a38-0de1b3dc290d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,1.5375114002119186,1.3348916409064118,17.61100113872046,1.3348916409064118,2.5158573055314943,0.25328375921380386,2.6191192819045264,iso_rosenbrock
8,-2.528163745826217,8.227435936376791,4.220705076212386,6.118821430067371,-1.1531952743684677,-9.185675791333104,True,-8.032480516964636,ei,0.21907780005130917,False,8,ac65301a-c6c6-41bd-9a38-0de1b3dc290d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,1.5375114002119186,4.025598315486798,21.636599454207257,1.3348916409064118,2.704574931775907,0.25328375921380386,2.6191192819045264,iso_rosenbrock
9,-4.085849863259476,4.767798956730505,2.8177545438561373,4.6774832365938375,1.0760310902475019,0.7214302995855857,True,-0.3546007906619162,ei,0.17222639999818057,False,8,ac65301a-c6c6-41bd-9a38-0de1b3dc290d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,1.5375114002119186,1.7963719508708285,23.432971405078085,1.3348916409064118,2.6036634894531208,0.25328375921380386,2.6191192819045264,iso_rosenbrock
10,-1.9603489212031466,5.1096097914112715,4.319502553611482,5.555968661091141,0.5953239527592874,3.0256372989823985,True,2.430313346223111,ei,0.3479558000108227,False,8,ac65301a-c6c6-41bd-9a38-0de1b3dc290d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,1.5375114002119186,2.277079088359043,25.710050493437127,1.3348916409064118,2.5710050493437127,0.5953239527592874,2.277079088359043,iso_rosenbrock
11,2.8142368050239255,5.14967097427094,4.664812930895244,3.723389379202213,1.3628858349614785,-3.0254919679293413,True,-4.38837780289082,ei,0.46061599999666214,False,8,ac65301a-c6c6-41bd-9a38-0de1b3dc290d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,1.5375114002119186,1.5095172061568518,27.219567699593977,1.3348916409064118,2.474506154508543,0.5953239527592874,2.277079088359043,iso_rosenbrock
12,-3.5534587414290613,5.070701125384005,4.863154577087657,6.976704310596416,0.6620765063376871,-5.0681826127478935,True,-5.730259119085581,ei,0.29163699998753145,False,8,ac65301a-c6c6-41bd-9a38-0de1b3dc290d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,1.5375114002119186,2.210326534780643,29.429894234374622,1.3348916409064118,2.4524911861978853,0.5953239527592874,2.277079088359043,iso_rosenbrock
13,-4.775076450645674,5.009055858248496,4.148012242408578,6.657910067895625,0.9093256631347838,-5.784527125297315,True,-6.693852788432099,ei,0.31348750001052395,False,8,ac65301a-c6c6-41bd-9a38-0de1b3dc290d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,1.5375114002119186,1.9630773779835464,31.392971612358167,1.3348916409064118,2.4148439701813973,0.5953239527592874,2.277079088359043,iso_rosenbrock
14,-1.4429790349523388,4.575405224796532,4.389095496263217,5.287319403627739,0.6637427744852994,4.84310326531486,True,4.179360490829561,ei,0.2590345999924466,False,8,ac65301a-c6c6-41bd-9a38-0de1b3dc290d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,1.5375114002119186,2.208660266633031,33.6016318789912,1.3348916409064118,2.400116562785086,0.6637427744852994,2.208660266633031,iso_rosenbrock
15,-5.0,4.078267873107474,5.697121491425012,5.314031166031991,0.5976998297674647,8.340018863712142,True,7.7423190339446775,ei,0.3318252000026405,False,8,ac65301a-c6c6-41bd-9a38-0de1b3dc290d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,1.5375114002119186,2.2747032113508654,35.87633509034207,1.3348916409064118,2.391755672689471,0.5976998297674647,2.2747032113508654,iso_rosenbrock
16,-5.0,3.3718101081271623,7.0557896218237195,5.387196230153155,-0.5349479201991306,-13.447838032678309,True,-12.912890112479179,ei,0.40565860003698617,False,8,ac65301a-c6c6-41bd-9a38-0de1b3dc290d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,1.5375114002119186,3.407350961317461,39.28368605165953,1.3348916409064118,2.4552303782287206,0.5976998297674647,2.2747032113508654,iso_rosenbrock
17,-4.476529121798774,4.099289734787886,5.267244045775026,5.281797410698817,0.4682817386200905,13.67190968394532,True,13.203627945325229,ei,0.436475700000301,False,8,ac65301a-c6c6-41bd-9a38-0de1b3dc290d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,1.5375114002119186,2.4041213024982397,41.68780735415777,1.3348916409064118,2.4522239620092807,0.4682817386200905,2.4041213024982397,iso_rosenbrock
18,-5.0,3.304253125252915,5.069707387416893,5.1637139160063015,0.5731193057420094,4.215017892298872,True,3.641898586556862,ei,0.40558659995440394,False,8,ac65301a-c6c6-41bd-9a38-0de1b3dc290d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,1.5375114002119186,2.2992837353763207,43.98709108953409,1.3348916409064118,2.443727282751894,0.4682817386200905,2.4041213024982397,iso_rosenbrock
