iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,1.0705168230101667,7.138531009480905,True,6.068014186470739,logei,0.0,False,11,8ad03f4d-a38e-4631-bee4-84708196c986,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.0705168230101667,1.7841021093606155,1.7841021093606155,1.7841021093606155,1.7841021093606155,1.0705168230101667,1.7841021093606155,iso_rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-1.2800498308907244,0.9253453094567374,True,2.205395140347462,logei,0.0,False,11,8ad03f4d-a38e-4631-bee4-84708196c986,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.0705168230101667,4.134668763261507,5.918770872622122,1.7841021093606155,2.959385436311061,1.0705168230101667,1.7841021093606155,iso_rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-1.4779881170628224,-3.5577358487309074,True,-2.079747731668085,logei,0.0,False,11,8ad03f4d-a38e-4631-bee4-84708196c986,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.0705168230101667,4.332607049433605,10.251377922055728,1.7841021093606155,3.417125974018576,1.0705168230101667,1.7841021093606155,iso_rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,1.2970289661223742,-1.2139383987313264,True,-2.5109673648537005,logei,0.0,False,11,8ad03f4d-a38e-4631-bee4-84708196c986,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,1.557589966248408,11.808967888304135,1.557589966248408,2.952241972076034,1.0705168230101667,1.7841021093606155,iso_rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,-0.08183641589956002,9.40112025255399,True,9.48295666845355,logei,0.0,False,11,8ad03f4d-a38e-4631-bee4-84708196c986,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,2.9364553482703424,14.745423236574478,1.557589966248408,2.9490846473148955,-0.08183641589956002,2.9364553482703424,iso_rosenbrock
6,-2.2322105192608577,1.8824137613206002,7.845711901144794,-1.9112550285076146,-0.48369877171638465,-0.07268924348043182,True,0.4110095282359528,logei,0.2309998999699019,False,11,8ad03f4d-a38e-4631-bee4-84708196c986,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,3.3383177040871668,18.083740940661645,1.557589966248408,3.0139568234436074,-0.08183641589956002,2.9364553482703424,iso_rosenbrock
7,6.8969635334567405,2.7391802845956423,7.907311968348705,4.982120939337016,-0.4635297015938862,12.073965135094776,True,12.537494836688662,logei,0.280010599992238,False,11,8ad03f4d-a38e-4631-bee4-84708196c986,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,3.318148633964668,21.401889574626313,1.557589966248408,3.057412796375188,-0.4635297015938862,3.318148633964668,iso_rosenbrock
8,9.678403181337504,5.534233171400037,7.931564899532081,5.463635264181923,-1.5472171546189595,4.302642623111903,True,5.849859777730862,logei,0.4314780999557115,False,11,8ad03f4d-a38e-4631-bee4-84708196c986,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,4.401836086989742,25.803725661616056,1.557589966248408,3.225465707702007,-0.4635297015938862,3.318148633964668,iso_rosenbrock
9,7.824956206772092,1.6148728948706863,7.920719641945819,6.462433999926503,-0.9533278027776817,-8.895707044404029,True,-7.942379241626347,logei,0.20231059996876866,False,11,8ad03f4d-a38e-4631-bee4-84708196c986,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,3.807946735148464,29.61167239676452,1.557589966248408,3.2901858218627242,-0.4635297015938862,3.318148633964668,iso_rosenbrock
10,6.189698017337435,2.681416668347722,7.792028868088834,4.394326078542573,-0.5296586048627832,1.757543318857892,True,2.287201923720675,logei,0.38080390001414344,False,11,8ad03f4d-a38e-4631-bee4-84708196c986,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,3.384277537233565,32.995949933998084,1.557589966248408,3.2995949933998086,-0.4635297015938862,3.318148633964668,iso_rosenbrock
