iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,0.11027429653549964,0.1811921193603436,True,0.07091782282484396,logei,0.0,False,9,7bae9c02-4774-42c6-ba00-3293f90f86b4,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,0.11027429653549964,2.738318775251873,2.738318775251873,2.738318775251873,2.738318775251873,0.11027429653549964,2.738318775251873,iso_rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-0.12035074882900873,0.05999117152117736,True,0.1803419203501861,logei,0.0,False,9,7bae9c02-4774-42c6-ba00-3293f90f86b4,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,0.11027429653549964,2.9689438206163814,5.707262595868254,2.738318775251873,2.853631297934127,0.11027429653549964,2.738318775251873,iso_rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,1.2362779772789099,1.2062098258866947,True,-0.030068151392215192,logei,0.0,False,9,7bae9c02-4774-42c6-ba00-3293f90f86b4,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.6123150945084628,7.319577690376717,1.6123150945084628,2.4398592301255726,1.2362779772789099,1.6123150945084628,iso_rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-2.6694637692539813,-2.323644856952492,True,0.3458189123014894,logei,0.0,False,9,7bae9c02-4774-42c6-ba00-3293f90f86b4,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,5.5180568410413535,12.837634531418072,1.6123150945084628,3.209408632854518,1.2362779772789099,1.6123150945084628,iso_rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.49720815307131755,0.34837013835189945,True,-0.1488380147194181,logei,0.0,False,9,7bae9c02-4774-42c6-ba00-3293f90f86b4,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.351384918716055,15.189019450134127,1.6123150945084628,3.0378038900268254,1.2362779772789099,1.6123150945084628,iso_rosenbrock
6,-2.115282271137099,1.2603510593952894,-0.9031610150951696,-2.874704523507433,0.823370279691612,0.6089426623194941,True,-0.2144276173721179,logei,0.23988599999574944,False,9,7bae9c02-4774-42c6-ba00-3293f90f86b4,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.025222792095761,17.214242242229886,1.6123150945084628,2.869040373704981,1.2362779772789099,1.6123150945084628,iso_rosenbrock
7,-5.0,-5.0,4.321511202684015,-5.0,0.13708177537809157,-0.21105783366710884,True,-0.3481396090452004,logei,0.30048810003791004,False,9,7bae9c02-4774-42c6-ba00-3293f90f86b4,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.711511296409281,19.925753538639167,1.6123150945084628,2.8465362198055955,1.2362779772789099,1.6123150945084628,iso_rosenbrock
8,-5.0,4.344642796753745,1.5426429548332128,-5.0,1.0847009381155797,1.4832585220716634,True,0.39855758395608376,logei,0.3906223999802023,False,9,7bae9c02-4774-42c6-ba00-3293f90f86b4,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.763892133671793,21.68964567231096,1.6123150945084628,2.71120570903887,1.0847009381155797,1.763892133671793,iso_rosenbrock
9,-5.0,10.0,1.2555544602000257,-5.0,-1.4846246574464177,-1.146760925719954,True,0.33786373172646367,logei,0.39144540001871064,False,9,7bae9c02-4774-42c6-ba00-3293f90f86b4,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,4.33321772923379,26.02286340154475,1.6123150945084628,2.8914292668383057,1.0847009381155797,1.763892133671793,iso_rosenbrock
10,-5.0,3.451250424889027,-0.26614464468827076,-5.0,0.7693150206439476,0.7951522762315908,True,0.02583725558764316,logei,0.253138099971693,False,9,7bae9c02-4774-42c6-ba00-3293f90f86b4,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.079278051143425,28.102141452688176,1.6123150945084628,2.8102141452688176,1.0847009381155797,1.763892133671793,iso_rosenbrock
11,-1.8703837214836785,3.7457828567451763,2.488260034772468,-4.923108398611644,0.967438732782995,0.5624746108634198,True,-0.4049641219195752,logei,0.21730830002343282,False,9,7bae9c02-4774-42c6-ba00-3293f90f86b4,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.8811543390043777,29.983295791692555,1.6123150945084628,2.7257541628811413,1.0847009381155797,1.763892133671793,iso_rosenbrock
12,-5.0,3.5918056221806265,1.8571189262643695,0.7906755112035542,0.9009667611113028,0.8211300568929698,True,-0.079836704218333,logei,0.3318578000180423,False,9,7bae9c02-4774-42c6-ba00-3293f90f86b4,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.9476263106760698,31.930922102368626,1.6123150945084628,2.6609101751973854,1.0847009381155797,1.763892133671793,iso_rosenbrock
13,2.1060665452403167,0.6706355839963795,-1.0705860561121625,4.909295564384431,1.1264778093120953,1.201860119212271,True,0.0753823099001758,logei,0.33751899999333546,False,9,7bae9c02-4774-42c6-ba00-3293f90f86b4,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.7221152624752774,33.653037364843904,1.6123150945084628,2.5886951819110697,1.0847009381155797,1.763892133671793,iso_rosenbrock
14,2.84213482176796,2.1985607201564323,-2.707926515908887,3.066532495867542,1.0400895649037623,0.8989214817343946,True,-0.1411680831693677,logei,0.3201571999816224,False,9,7bae9c02-4774-42c6-ba00-3293f90f86b4,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.8085035068836104,35.461540871727514,1.6123150945084628,2.532967205123394,1.0847009381155797,1.763892133671793,iso_rosenbrock
