iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.4055679310228402,5.186274517846696,True,6.591842448869537,logei,0.0,False,8,2497bd2f-7efa-4856-be8e-317fdc183e67,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,-1.4055679310228402,4.277970972141171,4.277970972141171,4.277970972141171,4.277970972141171,-1.4055679310228402,4.277970972141171,iso_rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.06562197838791411,-10.119001616505342,True,-10.184623594893257,logei,0.0,False,8,2497bd2f-7efa-4856-be8e-317fdc183e67,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,0.06562197838791411,2.8067810627304164,7.084752034871587,2.8067810627304164,3.5423760174357937,-1.4055679310228402,4.277970972141171,iso_rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9586320858826176,1.5217555962903626,True,0.563123510407745,logei,0.0,False,8,2497bd2f-7efa-4856-be8e-317fdc183e67,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,0.9586320858826176,1.9137709552357127,8.9985229901073,1.9137709552357127,2.9995076633691,-1.4055679310228402,4.277970972141171,iso_rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-0.050923127472097963,-5.101836322030829,True,-5.050913194558731,logei,0.0,False,8,2497bd2f-7efa-4856-be8e-317fdc183e67,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,0.9586320858826176,2.923326168590428,11.921849158697729,1.9137709552357127,2.980462289674432,-1.4055679310228402,4.277970972141171,iso_rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,1.137261983906537,8.707469488073784,True,7.5702075041672465,logei,0.0,False,8,2497bd2f-7efa-4856-be8e-317fdc183e67,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,1.7351410572117933,13.656990215909522,1.7351410572117933,2.7313980431819043,1.137261983906537,1.7351410572117933,iso_rosenbrock
6,-2.045637932845613,6.054880181801187,3.9728112070509654,6.991838456031443,0.178748529545871,1.744795760109715,True,1.566047230563844,logei,0.2059974999865517,False,8,2497bd2f-7efa-4856-be8e-317fdc183e67,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,2.6936545115724595,16.35064472748198,1.7351410572117933,2.72510745458033,1.137261983906537,1.7351410572117933,iso_rosenbrock
7,-1.8687626087419764,3.1857307167989215,7.849498326718897,4.131539062247119,-0.11224764560508486,12.901176003587423,True,13.013423649192507,logei,0.2391696999548003,False,8,2497bd2f-7efa-4856-be8e-317fdc183e67,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,2.9846506867234153,19.335295414205397,1.7351410572117933,2.7621850591721997,-0.11224764560508486,2.9846506867234153,iso_rosenbrock
8,-2.6398322522660935,2.7149635910958216,10.0,7.188185118236694,-1.1937440919861853,-13.395055353238448,True,-12.201311261252263,logei,0.3101754999952391,False,8,2497bd2f-7efa-4856-be8e-317fdc183e67,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,4.066147133104516,23.401442547309912,1.7351410572117933,2.925180318413739,-0.11224764560508486,2.9846506867234153,iso_rosenbrock
9,-3.2759837884935292,7.883405865563396,8.221198895241436,3.9141605795893453,-1.8121680184988616,-3.2415652592568054,True,-1.4293972407579438,logei,0.41632219997700304,False,8,2497bd2f-7efa-4856-be8e-317fdc183e67,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,4.684571059617192,28.086013606927104,1.7351410572117933,3.120668178547456,-0.11224764560508486,2.9846506867234153,iso_rosenbrock
10,-2.920492146211862,2.4435107393394384,4.1380683375724,3.751401728845595,1.487322389149056,0.18349292075165624,True,-1.3038294683973997,logei,0.35098510002717376,False,8,2497bd2f-7efa-4856-be8e-317fdc183e67,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8724030411183303,1.487322389149056,1.3850806519692744,29.47109425889638,1.3850806519692744,2.947109425889638,-0.11224764560508486,2.9846506867234153,iso_rosenbrock
