iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.1128961776473916,-3.846466007555811,True,-1.7335698299084195,logei,0.0,False,10,e2b9d8c3-3dc0-4479-b547-3320f59c3c0f,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,-2.1128961776473916,4.800126338359954,4.800126338359954,4.800126338359954,4.800126338359954,-2.1128961776473916,4.800126338359954,iso_rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.5222292684456717,1.7407036711667412,True,1.2184744027210694,logei,0.0,False,10,e2b9d8c3-3dc0-4479-b547-3320f59c3c0f,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,0.5222292684456717,2.165000892266891,6.965127230626845,2.165000892266891,3.4825636153134223,0.5222292684456717,2.165000892266891,iso_rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.8100068077042728,-1.4726671777012217,True,0.3373396300030511,logei,0.0,False,10,e2b9d8c3-3dc0-4479-b547-3320f59c3c0f,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,0.5222292684456717,4.497236968416836,11.46236419904368,2.165000892266891,3.8207880663478933,0.5222292684456717,2.165000892266891,iso_rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,1.0909317012386552,1.317236549267838,True,0.22630484802918271,logei,0.0,False,10,e2b9d8c3-3dc0-4479-b547-3320f59c3c0f,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,1.5962984594739076,13.058662658517587,1.5962984594739076,3.264665664629397,0.5222292684456717,2.165000892266891,iso_rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,-0.016198092444199768,-1.477785019759402,True,-1.4615869273152022,logei,0.0,False,10,e2b9d8c3-3dc0-4479-b547-3320f59c3c0f,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,2.7034282531567624,15.762090911674349,1.5962984594739076,3.15241818233487,0.5222292684456717,2.165000892266891,iso_rosenbrock
6,-0.731582774082836,-5.0,8.50272644213451,7.918369506414274,0.5737188302404967,0.9004303666915032,True,0.3267115364510065,logei,0.2596643000142649,False,10,e2b9d8c3-3dc0-4479-b547-3320f59c3c0f,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,2.113511330472066,17.875602242146414,1.5962984594739076,2.9792670403577355,0.5222292684456717,2.165000892266891,iso_rosenbrock
7,9.083021303206996,-5.0,5.543142503109289,8.38595738120099,-1.6546467332055141,-1.8623519290659918,True,-0.20770519586047764,logei,0.24779960000887513,False,10,e2b9d8c3-3dc0-4479-b547-3320f59c3c0f,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,4.3418768939180765,22.21747913606449,1.5962984594739076,3.173925590866356,0.5222292684456717,2.165000892266891,iso_rosenbrock
8,2.309196656712766,-5.0,10.0,9.534747948369658,-2.1312605478879494,-1.2270037213216123,True,0.9042568265663371,logei,0.2839918999816291,False,10,e2b9d8c3-3dc0-4479-b547-3320f59c3c0f,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,4.818490708600512,27.035969844665004,1.5962984594739076,3.3794962305831255,0.5222292684456717,2.165000892266891,iso_rosenbrock
9,0.5288013593777984,3.685199817317017,6.080037205205215,8.077302112466159,0.9127167995176757,0.30024087072080274,True,-0.612475928796873,logei,0.30371850001392886,False,10,e2b9d8c3-3dc0-4479-b547-3320f59c3c0f,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,1.7745133611948871,28.810483205859892,1.5962984594739076,3.201164800651099,0.5222292684456717,2.165000892266891,iso_rosenbrock
10,3.7846703693396315,2.068586169390174,5.286468217038729,9.66199478427708,0.7432842166673087,3.9034984314403594,True,3.1602142147730508,logei,0.21356320002814755,False,10,e2b9d8c3-3dc0-4479-b547-3320f59c3c0f,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,1.9439459440452542,30.754429149905146,1.5962984594739076,3.0754429149905147,0.7432842166673087,1.9439459440452542,iso_rosenbrock
11,4.104213085452499,2.4655748410796208,3.683123363360829,10.0,1.141828574092895,0.8249526066690871,True,-0.31687596742380797,logei,0.26821020001079887,False,10,e2b9d8c3-3dc0-4479-b547-3320f59c3c0f,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.141828574092895,1.5454015866196678,32.29983073652481,1.5454015866196678,2.936348248774983,0.7432842166673087,1.9439459440452542,iso_rosenbrock
12,4.286024567104126,2.440422438763262,5.819361606645797,10.0,1.1582344660941142,-0.499809225757726,True,-1.6580436918518402,logei,0.2688258999842219,False,10,e2b9d8c3-3dc0-4479-b547-3320f59c3c0f,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.1582344660941142,1.5289956946184486,33.82882643114326,1.5289956946184486,2.8190688692619386,0.7432842166673087,1.9439459440452542,iso_rosenbrock
13,3.615635293045741,1.1397755879360671,5.326169019082005,9.521874105085057,0.9760866554815281,1.1665692481622,True,0.19048259268067202,logei,0.3681429999996908,False,10,e2b9d8c3-3dc0-4479-b547-3320f59c3c0f,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.1582344660941142,1.7111435052310346,35.5399699363743,1.5289956946184486,2.7338438412595614,0.7432842166673087,1.9439459440452542,iso_rosenbrock
14,1.7909379215304042,-4.375969577596966,4.079768833682765,9.352980642202022,1.2370007634810045,0.8879819759509429,True,-0.34901878753006166,logei,0.23859690001700073,False,10,e2b9d8c3-3dc0-4479-b547-3320f59c3c0f,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.2370007634810045,1.4502293972315583,36.99019933360586,1.4502293972315583,2.6421570952575615,0.7432842166673087,1.9439459440452542,iso_rosenbrock
15,2.8977504769048306,6.6172211337228575,4.274823605161558,8.201058959743268,0.07031512194134865,-1.0246200652084885,True,-1.0949351871498372,logei,0.23772940004710108,False,10,e2b9d8c3-3dc0-4479-b547-3320f59c3c0f,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.2370007634810045,2.6169150387712143,39.60711437237707,1.4502293972315583,2.6404742914918047,0.7432842166673087,1.9439459440452542,iso_rosenbrock
16,1.5416303735921957,-0.7299674900393422,5.329137113679262,10.0,1.5387210770629762,3.0414265619017393,True,1.502705484838763,logei,0.1934006999945268,False,10,e2b9d8c3-3dc0-4479-b547-3320f59c3c0f,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.5387210770629762,1.1485090836495866,40.755623456026655,1.1485090836495866,2.547226466001666,0.7432842166673087,1.9439459440452542,iso_rosenbrock
17,0.17658249861769684,-0.9923815427002322,5.126807651418587,10.0,1.1813444465738185,1.501031234538493,True,0.31968678796467453,logei,0.2155483999522403,False,10,e2b9d8c3-3dc0-4479-b547-3320f59c3c0f,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.5387210770629762,1.5058857141387443,42.2615091701654,1.1485090836495866,2.485971127656788,0.7432842166673087,1.9439459440452542,iso_rosenbrock
18,1.3980603903256448,-0.6772971403866962,5.761413264944291,10.0,1.3330221768115396,-0.05567195629832655,True,-1.3886941331098661,logei,0.2119167000055313,False,10,e2b9d8c3-3dc0-4479-b547-3320f59c3c0f,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.5387210770629762,1.3542079839010233,43.61571715406642,1.1485090836495866,2.4230953974481344,0.7432842166673087,1.9439459440452542,iso_rosenbrock
19,0.8221502419833742,-1.863906433893136,3.116294684737002,8.411216653133007,1.159038075221748,2.9076604500079233,True,1.7486223747861753,logei,0.2324083999847062,False,10,e2b9d8c3-3dc0-4479-b547-3320f59c3c0f,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.5387210770629762,1.5281920854908149,45.14390923955723,1.1485090836495866,2.3759952231345913,0.7432842166673087,1.9439459440452542,iso_rosenbrock
20,0.06356518454554888,-2.0724051480227317,1.402146773246544,7.042404650534461,1.160411359977197,1.6225986831766366,True,0.46218732319943956,logei,0.16693609999492764,False,10,e2b9d8c3-3dc0-4479-b547-3320f59c3c0f,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.5387210770629762,1.5268188007353658,46.670728040292595,1.1485090836495866,2.3335364020146296,0.7432842166673087,1.9439459440452542,iso_rosenbrock
21,1.0473775703248391,-1.7879410884359463,1.0108337346043443,9.023117377652987,0.9950242715445019,1.3798193481586312,True,0.38479507661412926,logei,0.20629609999014065,False,10,e2b9d8c3-3dc0-4479-b547-3320f59c3c0f,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.5387210770629762,1.692205889168061,48.36293392946065,1.1485090836495866,2.302996853783841,0.7432842166673087,1.9439459440452542,iso_rosenbrock
22,0.10493394554049712,-1.5602775346664368,3.4341176265391726,6.427295883480729,1.0737856681171718,3.4451333567196976,True,2.3713476886025258,logei,0.29473460000008345,False,10,e2b9d8c3-3dc0-4479-b547-3320f59c3c0f,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.5387210770629762,1.613444492595391,49.976378422056044,1.1485090836495866,2.271653564638911,0.7432842166673087,1.9439459440452542,iso_rosenbrock
