iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.1128961776473916,-11.990484496833432,True,-9.87758831918604,qnei,0.0,False,10,3c9cdd13-1343-4c68-8f52-f2c4c39fcfe3,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,-2.1128961776473916,4.800126338359954,4.800126338359954,4.800126338359954,4.800126338359954,-2.1128961776473916,4.800126338359954,iso_rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.5222292684456717,-9.284556727765532,True,-9.806785996211204,qnei,0.0,False,10,3c9cdd13-1343-4c68-8f52-f2c4c39fcfe3,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,0.5222292684456717,2.165000892266891,6.965127230626845,2.165000892266891,3.4825636153134223,0.5222292684456717,2.165000892266891,iso_rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.8100068077042728,-0.32923460669543103,True,1.4807722010088418,qnei,0.0,False,10,3c9cdd13-1343-4c68-8f52-f2c4c39fcfe3,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,0.5222292684456717,4.497236968416836,11.46236419904368,2.165000892266891,3.8207880663478933,-1.8100068077042728,4.497236968416836,iso_rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,1.0909317012386552,-8.402669872836846,True,-9.493601574075502,qnei,0.0,False,10,3c9cdd13-1343-4c68-8f52-f2c4c39fcfe3,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,1.5962984594739076,13.058662658517587,1.5962984594739076,3.264665664629397,-1.8100068077042728,4.497236968416836,iso_rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,-0.016198092444199768,6.013713484138426,True,6.029911576582626,qnei,0.0,False,10,3c9cdd13-1343-4c68-8f52-f2c4c39fcfe3,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,2.7034282531567624,15.762090911674349,1.5962984594739076,3.15241818233487,-0.016198092444199768,2.7034282531567624,iso_rosenbrock
6,-3.8980145116403664,10.0,0.799537153438683,-2.3551642290188735,-1.7153117000650218,-5.791230718723249,True,-4.075919018658227,qnei,0.26355119998333976,False,10,3c9cdd13-1343-4c68-8f52-f2c4c39fcfe3,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,4.402541860777585,20.164632772451935,1.5962984594739076,3.360772128741989,-0.016198092444199768,2.7034282531567624,iso_rosenbrock
7,-4.1551341326912095,8.414966315550341,-5.0,9.706618270987018,0.27834803711222733,3.276227188180638,True,2.997879151068411,qnei,0.3853546000318602,False,10,3c9cdd13-1343-4c68-8f52-f2c4c39fcfe3,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,2.4088821236003355,22.57351489605227,1.5962984594739076,3.2247878422931815,-0.016198092444199768,2.7034282531567624,iso_rosenbrock
8,-2.0367355135034995,10.0,-5.0,6.519689694497467,-1.4946315606420788,8.374963015192062,True,9.86959457583414,qnei,0.4015574000077322,False,10,3c9cdd13-1343-4c68-8f52-f2c4c39fcfe3,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,4.181861721354641,26.75537661740691,1.5962984594739076,3.3444220771758637,-1.4946315606420788,4.181861721354641,iso_rosenbrock
9,-2.099902897046376,10.0,2.6558365845733536,5.826982832048882,-1.3235925446083843,-7.741399120212554,True,-6.417806575604169,qnei,0.3407568000257015,False,10,3c9cdd13-1343-4c68-8f52-f2c4c39fcfe3,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,4.0108227053209475,30.766199322727857,1.5962984594739076,3.4184665914142065,-1.4946315606420788,4.181861721354641,iso_rosenbrock
10,-0.3439773485679923,3.1631930862609487,-4.628047830986042,7.468726213055414,1.2181054138930982,-0.1288618700523707,True,-1.346967283945469,qnei,0.33443099999567494,False,10,3c9cdd13-1343-4c68-8f52-f2c4c39fcfe3,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.2181054138930982,1.4691247468194646,32.235324069547325,1.4691247468194646,3.2235324069547326,-1.4946315606420788,4.181861721354641,iso_rosenbrock
