iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,0.11027429653549964,4.829732411642471,True,4.719458115106971,logei,0.0,False,9,db68f75b-6dac-4175-bcb2-436db84481a2,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,0.11027429653549964,2.738318775251873,2.738318775251873,2.738318775251873,2.738318775251873,0.11027429653549964,2.738318775251873,iso_rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-0.12035074882900873,6.399748438792309,True,6.520099187621318,logei,0.0,False,9,db68f75b-6dac-4175-bcb2-436db84481a2,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,0.11027429653549964,2.9689438206163814,5.707262595868254,2.738318775251873,2.853631297934127,-0.12035074882900873,2.9689438206163814,iso_rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,1.2362779772789099,8.36563107347984,True,7.12935309620093,logei,0.0,False,9,db68f75b-6dac-4175-bcb2-436db84481a2,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.6123150945084628,7.319577690376717,1.6123150945084628,2.4398592301255726,1.2362779772789099,1.6123150945084628,iso_rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-2.6694637692539813,4.141811612186,True,6.811275381439982,logei,0.0,False,9,db68f75b-6dac-4175-bcb2-436db84481a2,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,5.5180568410413535,12.837634531418072,1.6123150945084628,3.209408632854518,1.2362779772789099,1.6123150945084628,iso_rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.49720815307131755,5.316959534917225,True,4.819751381845907,logei,0.0,False,9,db68f75b-6dac-4175-bcb2-436db84481a2,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.351384918716055,15.189019450134127,1.6123150945084628,3.0378038900268254,1.2362779772789099,1.6123150945084628,iso_rosenbrock
6,-5.0,-0.6705267855252531,-3.7940644588629655,-5.0,0.8828522061951746,1.8651433513083755,True,0.9822911451132009,logei,0.37266120000276715,False,9,db68f75b-6dac-4175-bcb2-436db84481a2,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.9657408655921982,17.154760315726325,1.6123150945084628,2.8591267192877208,1.2362779772789099,1.6123150945084628,iso_rosenbrock
7,-4.292477848260501,3.7218355338897116,3.455473327662862,-3.451235819009068,0.47542322358706973,-1.2142336299324479,True,-1.6896568535195176,logei,0.37993250001454726,False,9,db68f75b-6dac-4175-bcb2-436db84481a2,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.3731698482003027,19.527930163926627,1.6123150945084628,2.789704309132375,1.2362779772789099,1.6123150945084628,iso_rosenbrock
8,-4.398443257223882,1.2250459184858475,5.643064134570378,-3.663126194390699,0.5774996482043109,-2.8260804464886844,True,-3.4035800946929955,logei,0.4174460000358522,False,9,db68f75b-6dac-4175-bcb2-436db84481a2,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.2710934235830615,21.799023587509687,1.6123150945084628,2.724877948438711,1.2362779772789099,1.6123150945084628,iso_rosenbrock
9,-4.697700152174496,0.8740336858068313,1.8999595970982752,-4.202130518871092,1.1952522418493619,-1.7902890902166333,True,-2.985541332065995,logei,0.3292801999486983,False,9,db68f75b-6dac-4175-bcb2-436db84481a2,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.6533408299380108,23.452364417447697,1.6123150945084628,2.6058182686052995,1.2362779772789099,1.6123150945084628,iso_rosenbrock
10,9.571429084478194,10.0,-4.402323482521089,10.0,-2.2201229198019967,8.400502275534242,True,10.620625195336238,logei,0.18931980000343174,False,9,db68f75b-6dac-4175-bcb2-436db84481a2,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,5.06871599158937,28.52108040903707,1.6123150945084628,2.852108040903707,-2.2201229198019967,5.06871599158937,iso_rosenbrock
