iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,1.0705168230101667,0.942767585799645,True,-0.12774923721052167,sobol,0.0,False,11,cf65d0a0-1670-4abb-af40-8d97c50a9218,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.0705168230101667,1.7841021093606155,1.7841021093606155,1.7841021093606155,1.7841021093606155,1.0705168230101667,1.7841021093606155,iso_rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-1.2800498308907244,-1.5256687444637982,True,-0.24561891357307375,sobol,0.0,False,11,cf65d0a0-1670-4abb-af40-8d97c50a9218,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.0705168230101667,4.134668763261507,5.918770872622122,1.7841021093606155,2.959385436311061,1.0705168230101667,1.7841021093606155,iso_rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-1.4779881170628224,-1.1463754442828273,True,0.33161267277999507,sobol,0.0,False,11,cf65d0a0-1670-4abb-af40-8d97c50a9218,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.0705168230101667,4.332607049433605,10.251377922055728,1.7841021093606155,3.417125974018576,1.0705168230101667,1.7841021093606155,iso_rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,1.2970289661223742,1.1884407787718807,True,-0.10858818735049347,sobol,0.0,False,11,cf65d0a0-1670-4abb-af40-8d97c50a9218,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,1.557589966248408,11.808967888304135,1.557589966248408,2.952241972076034,1.2970289661223742,1.557589966248408,iso_rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,-0.08183641589956002,0.165542851338578,True,0.24737926723813802,sobol,0.0,False,11,cf65d0a0-1670-4abb-af40-8d97c50a9218,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,2.9364553482703424,14.745423236574478,1.557589966248408,2.9490846473148955,1.2970289661223742,1.557589966248408,iso_rosenbrock
6,5.908120204694569,-3.2756745303049684,5.884174364618957,-0.13455146923661232,0.060352809146580554,-0.07983279403490792,True,-0.14018560318148848,sobol,0.0,False,11,cf65d0a0-1670-4abb-af40-8d97c50a9218,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,2.794266123224202,17.53968935979868,1.557589966248408,2.9232815599664463,1.2970289661223742,1.557589966248408,iso_rosenbrock
7,-2.477616360411048,3.3624789072200656,-0.6753536639735103,3.8130069710314274,1.2197316073278373,1.176316325407034,True,-0.04341528192080335,sobol,0.0,False,11,cf65d0a0-1670-4abb-af40-8d97c50a9218,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,1.634887325042945,19.174576684841625,1.557589966248408,2.7392252406916606,1.2970289661223742,1.557589966248408,iso_rosenbrock
8,2.3402982437983155,0.6998421112075448,8.980746073648334,-2.392828590236604,-1.0261148501270902,-0.9672463628393918,True,0.058868487287698446,sobol,0.0,False,11,cf65d0a0-1670-4abb-af40-8d97c50a9218,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,3.8807337824978725,23.0553104673395,1.557589966248408,2.8819138084174374,1.2970289661223742,1.557589966248408,iso_rosenbrock
9,8.850207766517997,9.213438895530999,-3.2079033367335796,8.65944153163582,-2.3050674283615327,-2.316977960970338,True,-0.011910532608805369,sobol,0.0,False,11,cf65d0a0-1670-4abb-af40-8d97c50a9218,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,5.159686360732315,28.214996828071815,1.557589966248408,3.134999647563535,1.2970289661223742,1.557589966248408,iso_rosenbrock
10,7.80441022478044,-0.9435046324506402,0.6347504165023565,7.781793726608157,0.2257626347006035,0.3098055552123368,True,0.08404292051173332,sobol,0.0,False,11,cf65d0a0-1670-4abb-af40-8d97c50a9218,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,2.6288562976701786,30.843853125741994,1.557589966248408,3.0843853125741996,1.2970289661223742,1.557589966248408,iso_rosenbrock
