iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,0.019108395494200753,-1.1625852340418934,True,-1.1816936295360942,logei,0.0,False,7,d285cd92-f325-4bfb-bdb6-f42de2f78724,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,0.019108395494200753,2.9088984116818217,2.9088984116818217,2.9088984116818217,2.9088984116818217,0.019108395494200753,2.9088984116818217,iso_rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.5534125172576566,-0.8183082211520689,True,-0.2648957038944123,logei,0.0,False,7,d285cd92-f325-4bfb-bdb6-f42de2f78724,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,0.019108395494200753,3.481419324433679,6.390317736115501,2.9088984116818217,3.1951588680577503,-0.5534125172576566,3.481419324433679,iso_rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,1.1614960093595443,0.7269328444998934,True,-0.43456316485965096,logei,0.0,False,7,d285cd92-f325-4bfb-bdb6-f42de2f78724,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.766510797816478,8.156828533931979,1.766510797816478,2.7189428446439927,1.1614960093595443,1.766510797816478,iso_rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0076550810070288,-0.5004077638781561,True,-1.508062844885185,logei,0.0,False,7,d285cd92-f325-4bfb-bdb6-f42de2f78724,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.9203517261689935,10.077180260100972,1.766510797816478,2.519295065025243,1.1614960093595443,1.766510797816478,iso_rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-2.2884897038886107,-2.881256441419625,True,-0.5927667375310142,logei,0.0,False,7,d285cd92-f325-4bfb-bdb6-f42de2f78724,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,5.2164965110646335,15.293676771165606,1.766510797816478,3.058735354233121,1.1614960093595443,1.766510797816478,iso_rosenbrock
6,2.425908868845492,0.9964843251137606,-2.86365387800052,-1.4117643858990299,1.0762977868627535,-0.17586611866418234,True,-1.2521639055269358,logei,0.28171529999235645,False,7,d285cd92-f325-4bfb-bdb6-f42de2f78724,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.851709020313269,17.145385791478873,1.766510797816478,2.857564298579812,1.1614960093595443,1.766510797816478,iso_rosenbrock
7,9.676232111693556,0.006962709884046572,1.3350288413307283,-1.3062426952296144,-2.302057380453148,-3.209768340747099,True,-0.9077109602939508,logei,0.2773227000143379,False,7,d285cd92-f325-4bfb-bdb6-f42de2f78724,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,5.2300641876291705,22.375449979108044,1.766510797816478,3.196492854158292,1.1614960093595443,1.766510797816478,iso_rosenbrock
8,6.5376688084372825,-5.0,-5.0,9.87616549528659,0.9423943405932154,1.914742748077526,True,0.9723484074843107,logei,0.365887499996461,False,7,d285cd92-f325-4bfb-bdb6-f42de2f78724,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.985612466582807,24.36106244569085,1.766510797816478,3.0451328057113565,0.9423943405932154,1.985612466582807,iso_rosenbrock
9,5.843319668355346,-5.0,-5.0,10.0,0.8024806850310219,-0.8462937197292976,True,-1.6487744047603194,logei,0.34272820001933724,False,7,d285cd92-f325-4bfb-bdb6-f42de2f78724,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,2.1255261221450006,26.486588567835852,1.766510797816478,2.9429542853150945,0.9423943405932154,1.985612466582807,iso_rosenbrock
10,6.802080392388979,-5.0,-5.0,10.0,0.7302391361658255,0.5597309462416831,True,-0.1705081899241424,logei,0.42328360001556575,False,7,d285cd92-f325-4bfb-bdb6-f42de2f78724,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,2.197767671010197,28.68435623884605,1.766510797816478,2.868435623884605,0.9423943405932154,1.985612466582807,iso_rosenbrock
11,6.46906667646391,-0.37570072547273226,-2.00532394623182,2.5459997573968645,1.6023718800960973,2.5008850879585593,True,0.898513207862462,logei,0.37615179998101667,False,7,d285cd92-f325-4bfb-bdb6-f42de2f78724,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.6023718800960973,1.325634927079925,30.009991165925975,1.325634927079925,2.7281810150841794,1.6023718800960973,1.325634927079925,iso_rosenbrock
