iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.4055679310228402,-3.3316308252202624,True,-1.9260628941974223,logei,0.0,False,8,45d2fa89-8dd8-42b3-8f33-5b74509ddf51,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,-1.4055679310228402,4.277970972141171,4.277970972141171,4.277970972141171,4.277970972141171,-1.4055679310228402,4.277970972141171,iso_rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.06562197838791411,-0.831734369915565,True,-0.8973563483034792,logei,0.0,False,8,45d2fa89-8dd8-42b3-8f33-5b74509ddf51,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,0.06562197838791411,2.8067810627304164,7.084752034871587,2.8067810627304164,3.5423760174357937,0.06562197838791411,2.8067810627304164,iso_rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9586320858826176,1.1789458157085357,True,0.22031372982591813,logei,0.0,False,8,45d2fa89-8dd8-42b3-8f33-5b74509ddf51,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,0.9586320858826176,1.9137709552357127,8.9985229901073,1.9137709552357127,2.9995076633691,0.9586320858826176,1.9137709552357127,iso_rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-0.050923127472097963,-0.3783199431885425,True,-0.3273968157164445,logei,0.0,False,8,45d2fa89-8dd8-42b3-8f33-5b74509ddf51,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,0.9586320858826176,2.923326168590428,11.921849158697729,1.9137709552357127,2.980462289674432,0.9586320858826176,1.9137709552357127,iso_rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,1.137261983906537,1.903728951842456,True,0.7664669679359191,logei,0.0,False,8,45d2fa89-8dd8-42b3-8f33-5b74509ddf51,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,1.7351410572117933,13.656990215909522,1.7351410572117933,2.7313980431819043,1.137261983906537,1.7351410572117933,iso_rosenbrock
6,-4.379165028423946,2.849504328282018,7.219012418275124,6.080297772553824,-0.28905889566566545,-1.7170348720272732,True,-1.4279759763616078,logei,0.2921599000110291,False,8,45d2fa89-8dd8-42b3-8f33-5b74509ddf51,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,3.161461936783996,16.818452152693517,1.7351410572117933,2.803075358782253,1.137261983906537,1.7351410572117933,iso_rosenbrock
7,-1.280010526731231,2.9969379590700997,1.270108063803169,1.7398339323510357,0.9382885854281003,0.7798020046023719,True,-0.15848658082572842,logei,0.2441182000329718,False,8,45d2fa89-8dd8-42b3-8f33-5b74509ddf51,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,1.93411445569023,18.75256660838375,1.7351410572117933,2.678938086911964,1.137261983906537,1.7351410572117933,iso_rosenbrock
8,-0.3261028485072354,3.490147671465704,5.956719429116779,5.8610862930573875,0.7779145944969446,0.6695656778472837,True,-0.10834891664966084,logei,0.2839753999724053,False,8,45d2fa89-8dd8-42b3-8f33-5b74509ddf51,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,2.094488446621386,20.847055055005136,1.7351410572117933,2.605881881875642,1.137261983906537,1.7351410572117933,iso_rosenbrock
9,1.7553463462700454,4.594235230585821,3.964980291366912,5.404628728627763,0.9428447863888094,-0.22014695445170518,True,-1.1629917408405146,logei,0.27114059997256845,False,8,45d2fa89-8dd8-42b3-8f33-5b74509ddf51,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,1.929558254729521,22.776613309734657,1.7351410572117933,2.5307348121927395,1.137261983906537,1.7351410572117933,iso_rosenbrock
10,-1.5802639913745031,3.399575106968879,3.260821241637328,8.042485820251118,1.0277174951408172,0.10612449945959124,True,-0.921592995681226,logei,0.22757290001027286,False,8,45d2fa89-8dd8-42b3-8f33-5b74509ddf51,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,1.844685545977513,24.62129885571217,1.7351410572117933,2.462129885571217,1.137261983906537,1.7351410572117933,iso_rosenbrock
