iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.4055679310228402,-1.3240007106764013,True,0.08156722034643882,qnei,0.0,False,8,3e0854bc-e8bd-4ffe-9a36-1e1d9036da1d,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8724030411183303,-1.4055679310228402,4.277970972141171,4.277970972141171,4.277970972141171,4.277970972141171,-1.4055679310228402,4.277970972141171,iso_rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.06562197838791411,0.05848754173187168,True,-0.007134436656042437,qnei,0.0,False,8,3e0854bc-e8bd-4ffe-9a36-1e1d9036da1d,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8724030411183303,0.06562197838791411,2.8067810627304164,7.084752034871587,2.8067810627304164,3.5423760174357937,0.06562197838791411,2.8067810627304164,iso_rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9586320858826176,0.4890585715144507,True,-0.4695735143681669,qnei,0.0,False,8,3e0854bc-e8bd-4ffe-9a36-1e1d9036da1d,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8724030411183303,0.9586320858826176,1.9137709552357127,8.9985229901073,1.9137709552357127,2.9995076633691,0.9586320858826176,1.9137709552357127,iso_rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-0.050923127472097963,0.37205982220247513,True,0.4229829496745731,qnei,0.0,False,8,3e0854bc-e8bd-4ffe-9a36-1e1d9036da1d,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8724030411183303,0.9586320858826176,2.923326168590428,11.921849158697729,1.9137709552357127,2.980462289674432,0.9586320858826176,1.9137709552357127,iso_rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,1.137261983906537,1.110227259818862,True,-0.027034724087674933,qnei,0.0,False,8,3e0854bc-e8bd-4ffe-9a36-1e1d9036da1d,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,1.7351410572117933,13.656990215909522,1.7351410572117933,2.7313980431819043,1.137261983906537,1.7351410572117933,iso_rosenbrock
6,-5.0,2.950229577108621,8.713483559295671,6.177841663788444,-1.1994246044691963,-1.283919210597202,True,-0.08449460612800563,qnei,0.34562480001477525,False,8,3e0854bc-e8bd-4ffe-9a36-1e1d9036da1d,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,4.071827645587526,17.72881786149705,1.7351410572117933,2.954802976916175,1.137261983906537,1.7351410572117933,iso_rosenbrock
7,-1.0179404737932263,1.501580936405063,4.077116074848369,2.7260987761990707,0.8936847924240628,0.8970848442348938,True,0.0034000518108309175,qnei,0.298928199976217,False,8,3e0854bc-e8bd-4ffe-9a36-1e1d9036da1d,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,1.9787182486942676,19.707536110191317,1.7351410572117933,2.8153623014559024,1.137261983906537,1.7351410572117933,iso_rosenbrock
8,-1.3802201122977047,6.3342361015582656,5.305615097340222,7.650200748367573,0.2600895516748076,-0.136336485432885,True,-0.3964260371076926,qnei,0.34133689996087924,False,8,3e0854bc-e8bd-4ffe-9a36-1e1d9036da1d,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,2.612313489443523,22.31984959963484,1.7351410572117933,2.789981199954355,1.137261983906537,1.7351410572117933,iso_rosenbrock
9,0.9965472075855037,6.700252831490906,4.175380390765846,3.188906979032902,-0.20582940238261088,-0.19408837722054678,True,0.0117410251620641,qnei,0.3413484999909997,False,8,3e0854bc-e8bd-4ffe-9a36-1e1d9036da1d,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,3.078232443500941,25.39808204313578,1.7351410572117933,2.8220091159039757,1.137261983906537,1.7351410572117933,iso_rosenbrock
10,-1.4289622687681904,3.635066852698745,0.25895099938218774,2.0602739312100566,0.828982933001437,0.7763671953055222,True,-0.052615737695914766,qnei,0.42713939998066053,False,8,3e0854bc-e8bd-4ffe-9a36-1e1d9036da1d,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,2.0434201081168935,27.441502151252674,1.7351410572117933,2.7441502151252672,1.137261983906537,1.7351410572117933,iso_rosenbrock
