iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.4055679310228402,-1.4055679310228402,False,0.0,qnei,0.0,False,8,d486416f-1bcd-4d2a-9738-107cb3a167d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,-1.4055679310228402,4.277970972141171,4.277970972141171,4.277970972141171,4.277970972141171,-1.4055679310228402,4.277970972141171,iso_rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.06562197838791411,0.06562197838791411,False,0.0,qnei,0.0,False,8,d486416f-1bcd-4d2a-9738-107cb3a167d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,0.06562197838791411,2.8067810627304164,7.084752034871587,2.8067810627304164,3.5423760174357937,0.06562197838791411,2.8067810627304164,iso_rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9586320858826176,0.9586320858826176,False,0.0,qnei,0.0,False,8,d486416f-1bcd-4d2a-9738-107cb3a167d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,0.9586320858826176,1.9137709552357127,8.9985229901073,1.9137709552357127,2.9995076633691,0.9586320858826176,1.9137709552357127,iso_rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-0.050923127472097963,-0.050923127472097963,False,0.0,qnei,0.0,False,8,d486416f-1bcd-4d2a-9738-107cb3a167d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,0.9586320858826176,2.923326168590428,11.921849158697729,1.9137709552357127,2.980462289674432,0.9586320858826176,1.9137709552357127,iso_rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,1.137261983906537,1.137261983906537,False,0.0,qnei,0.0,False,8,d486416f-1bcd-4d2a-9738-107cb3a167d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,1.7351410572117933,13.656990215909522,1.7351410572117933,2.7313980431819043,1.137261983906537,1.7351410572117933,iso_rosenbrock
6,-5.0,3.0743288285946946,9.03783797736309,0.759150087058435,-1.145756213782836,-1.145756213782836,False,0.0,qnei,0.3322879999759607,False,8,d486416f-1bcd-4d2a-9738-107cb3a167d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,4.018159254901167,17.675149470810688,1.7351410572117933,2.9458582451351147,1.137261983906537,1.7351410572117933,iso_rosenbrock
7,-2.53067513301836,2.667659855582151,2.0020760525506565,2.201993353742028,0.8008225943608231,0.8008225943608231,False,0.0,qnei,0.2714511000085622,False,8,d486416f-1bcd-4d2a-9738-107cb3a167d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,2.0715804467575074,19.746729917568196,1.7351410572117933,2.8209614167954564,1.137261983906537,1.7351410572117933,iso_rosenbrock
8,-0.5276201138518798,3.4919980223609426,-0.5850613557974293,1.8147160701078722,0.9440991801343405,0.9440991801343405,False,0.0,qnei,0.3485151000204496,False,8,d486416f-1bcd-4d2a-9738-107cb3a167d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,1.92830386098399,21.675033778552187,1.7351410572117933,2.7093792223190234,1.137261983906537,1.7351410572117933,iso_rosenbrock
9,0.43040312526206,3.334522694507801,4.973253825215331,9.561164660686956,0.5872499447012595,0.5872499447012595,False,0.0,qnei,0.39540259999921545,False,8,d486416f-1bcd-4d2a-9738-107cb3a167d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,2.285153096417071,23.96018687496926,1.7351410572117933,2.6622429861076955,1.137261983906537,1.7351410572117933,iso_rosenbrock
10,-2.3124807665115865,4.304443299318862,-1.1127484044434026,4.02825573459722,1.1401032307592438,1.1401032307592438,False,0.0,qnei,0.3230893000145443,False,8,d486416f-1bcd-4d2a-9738-107cb3a167d3,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,1.1401032307592438,1.7322998103590865,25.692486685328348,1.7322998103590865,2.569248668532835,1.1401032307592438,1.7322998103590865,iso_rosenbrock
