iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,0.019108395494200753,1.8804878536903664,True,1.8613794581961656,ei,0.0,False,7,b4e5da91-08e4-4a63-9795-49fa1eff3fd8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,0.019108395494200753,2.9088984116818217,2.9088984116818217,2.9088984116818217,2.9088984116818217,0.019108395494200753,2.9088984116818217,iso_rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.5534125172576566,-0.1817218134220991,True,0.3716907038355575,ei,0.0,False,7,b4e5da91-08e4-4a63-9795-49fa1eff3fd8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,0.019108395494200753,3.481419324433679,6.390317736115501,2.9088984116818217,3.1951588680577503,0.019108395494200753,2.9088984116818217,iso_rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,1.1614960093595443,0.6041660875690317,True,-0.5573299217905127,ei,0.0,False,7,b4e5da91-08e4-4a63-9795-49fa1eff3fd8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.766510797816478,8.156828533931979,1.766510797816478,2.7189428446439927,0.019108395494200753,2.9088984116818217,iso_rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0076550810070288,1.569650557325088,True,0.5619954763180592,ei,0.0,False,7,b4e5da91-08e4-4a63-9795-49fa1eff3fd8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.9203517261689935,10.077180260100972,1.766510797816478,2.519295065025243,0.019108395494200753,2.9088984116818217,iso_rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-2.2884897038886107,-2.6001129654165607,True,-0.31162326152794995,ei,0.0,False,7,b4e5da91-08e4-4a63-9795-49fa1eff3fd8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,5.2164965110646335,15.293676771165606,1.766510797816478,3.058735354233121,0.019108395494200753,2.9088984116818217,iso_rosenbrock
6,-1.0093989813768973,6.41949113294564,8.353963904498228,-1.5735481507794231,-1.028889267447891,1.2602903221155752,True,2.2891795895634663,ei,0.2715964999515563,False,7,b4e5da91-08e4-4a63-9795-49fa1eff3fd8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,3.9568960746239137,19.25057284578952,1.766510797816478,3.2084288076315866,0.019108395494200753,2.9088984116818217,iso_rosenbrock
7,2.1215490146788567,10.0,6.533944764368792,1.1866700521329692,-1.3687577095579666,-2.879916713621455,True,-1.5111590040634884,ei,0.2478518999996595,False,7,b4e5da91-08e4-4a63-9795-49fa1eff3fd8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,4.2967645167339885,23.547337362523507,1.766510797816478,3.363905337503358,0.019108395494200753,2.9088984116818217,iso_rosenbrock
8,10.0,7.002481669228034,2.008079260504066,-2.123520551802459,-2.4746236320407515,-2.5654865520200887,True,-0.09086291997933715,ei,0.29358409997075796,False,7,b4e5da91-08e4-4a63-9795-49fa1eff3fd8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,5.402630439216773,28.94996780174028,1.766510797816478,3.618745975217535,0.019108395494200753,2.9088984116818217,iso_rosenbrock
9,5.889378298704447,10.0,7.94946004465927,-1.9737653156359036,-1.3491097463475896,-1.7171973579096615,True,-0.3680876115620719,ei,0.3613261000136845,False,7,b4e5da91-08e4-4a63-9795-49fa1eff3fd8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,4.277116553523612,33.22708435526389,1.766510797816478,3.6918982616959877,0.019108395494200753,2.9088984116818217,iso_rosenbrock
10,8.612073883861648,8.595247843469462,10.0,-5.0,-4.212525095968536,-3.379469924420871,True,0.8330551715476648,ei,0.3482833000016399,False,7,b4e5da91-08e4-4a63-9795-49fa1eff3fd8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,7.1405319031445575,40.36761625840845,1.766510797816478,4.036761625840844,0.019108395494200753,2.9088984116818217,iso_rosenbrock
11,4.112564100167346,0.03760960940775901,2.132702713786618,-5.0,1.0995985465484404,1.008544403753519,True,-0.09105414279492141,ei,0.45791719999397174,False,7,b4e5da91-08e4-4a63-9795-49fa1eff3fd8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.828408260627582,42.19602451903603,1.766510797816478,3.8360022290032756,0.019108395494200753,2.9088984116818217,iso_rosenbrock
12,-1.730807898971288,8.826559017610794,6.6469234709331255,-2.500427339833994,-1.584175880399414,-0.0076837733316792445,True,1.5764921070677347,ei,0.36051100003533065,False,7,b4e5da91-08e4-4a63-9795-49fa1eff3fd8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,4.512182687575436,46.70820720661146,1.766510797816478,3.892350600550955,0.019108395494200753,2.9088984116818217,iso_rosenbrock
13,4.487107847094682,10.0,-5.0,10.0,-0.10932755726529074,0.33951090474392154,True,0.4488384620092123,ei,0.3191981000127271,False,7,b4e5da91-08e4-4a63-9795-49fa1eff3fd8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,3.037334364441313,49.745541571052776,1.766510797816478,3.8265801208502137,0.019108395494200753,2.9088984116818217,iso_rosenbrock
