iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,0.11027429653549964,-7.4701009200326265,True,-7.580375216568126,ei,0.0,False,9,4820ab82-340b-4015-9bd0-079b02cbad3f,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,0.11027429653549964,2.738318775251873,2.738318775251873,2.738318775251873,2.738318775251873,0.11027429653549964,2.738318775251873,iso_rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-0.12035074882900873,-7.573248598404287,True,-7.452897849575279,ei,0.0,False,9,4820ab82-340b-4015-9bd0-079b02cbad3f,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,0.11027429653549964,2.9689438206163814,5.707262595868254,2.738318775251873,2.853631297934127,0.11027429653549964,2.738318775251873,iso_rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,1.2362779772789099,9.121020208404552,True,7.884742231125642,ei,0.0,False,9,4820ab82-340b-4015-9bd0-079b02cbad3f,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.6123150945084628,7.319577690376717,1.6123150945084628,2.4398592301255726,1.2362779772789099,1.6123150945084628,iso_rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-2.6694637692539813,-4.673372302591952,True,-2.0039085333379707,ei,0.0,False,9,4820ab82-340b-4015-9bd0-079b02cbad3f,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,5.5180568410413535,12.837634531418072,1.6123150945084628,3.209408632854518,1.2362779772789099,1.6123150945084628,iso_rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.49720815307131755,6.457640658565359,True,5.960432505494041,ei,0.0,False,9,4820ab82-340b-4015-9bd0-079b02cbad3f,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.351384918716055,15.189019450134127,1.6123150945084628,3.0378038900268254,1.2362779772789099,1.6123150945084628,iso_rosenbrock
6,-5.0,3.5841711833706844,-1.4463957009515398,-3.405529725759576,0.9875082051377959,-12.599046018788748,True,-13.586554223926544,ei,0.32778809999581426,False,9,4820ab82-340b-4015-9bd0-079b02cbad3f,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.8610848666495767,17.050104316783703,1.6123150945084628,2.8416840527972838,1.2362779772789099,1.6123150945084628,iso_rosenbrock
7,-4.84950802568901,1.0855945371365676,3.3129641829560157,-4.407704969428557,0.8501861868354176,6.954222499147591,True,6.104036312312174,ei,0.352427700010594,False,9,4820ab82-340b-4015-9bd0-079b02cbad3f,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.998406884951955,19.048511201735657,1.6123150945084628,2.721215885962237,1.2362779772789099,1.6123150945084628,iso_rosenbrock
8,-3.4806577895079083,2.1938494158071875,2.5385649336530793,-1.4258857603755961,0.8916775378478676,0.7232482716117947,True,-0.1684292662360729,ei,0.30306070001097396,False,9,4820ab82-340b-4015-9bd0-079b02cbad3f,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.956915533939505,21.00542673567516,1.6123150945084628,2.625678341959395,1.2362779772789099,1.6123150945084628,iso_rosenbrock
9,-3.8500669069555435,-1.2961625849305254,2.1407575083286385,-5.0,1.185376096647524,10.963320424277947,True,9.777944327630424,ei,0.4287721000146121,False,9,4820ab82-340b-4015-9bd0-079b02cbad3f,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.6632169751398487,22.66864371081501,1.6123150945084628,2.518738190090557,1.185376096647524,1.6632169751398487,iso_rosenbrock
10,2.7772668848773785,3.000358856866605,2.2560149853565883,-5.0,1.2502321152966158,8.221910915169149,True,6.971678799872533,ei,0.335246599977836,False,9,4820ab82-340b-4015-9bd0-079b02cbad3f,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2502321152966158,1.5983609564907568,24.26700466730577,1.5983609564907568,2.426700466730577,1.185376096647524,1.6632169751398487,iso_rosenbrock
