iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,0.11027429653549964,-4.8090247903345125,True,-4.919299086870012,sobol,0.0,False,9,7ed48252-c05a-455c-9a4a-e2025daab50a,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,0.11027429653549964,2.738318775251873,2.738318775251873,2.738318775251873,2.738318775251873,0.11027429653549964,2.738318775251873,iso_rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-0.12035074882900873,2.361768280477709,True,2.482119029306718,sobol,0.0,False,9,7ed48252-c05a-455c-9a4a-e2025daab50a,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,0.11027429653549964,2.9689438206163814,5.707262595868254,2.738318775251873,2.853631297934127,-0.12035074882900873,2.9689438206163814,iso_rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,1.2362779772789099,-1.5880024258780006,True,-2.8242804031569104,sobol,0.0,False,9,7ed48252-c05a-455c-9a4a-e2025daab50a,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.6123150945084628,7.319577690376717,1.6123150945084628,2.4398592301255726,-0.12035074882900873,2.9689438206163814,iso_rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-2.6694637692539813,-4.421861489020147,True,-1.7523977197661655,sobol,0.0,False,9,7ed48252-c05a-455c-9a4a-e2025daab50a,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,5.5180568410413535,12.837634531418072,1.6123150945084628,3.209408632854518,-0.12035074882900873,2.9689438206163814,iso_rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.49720815307131755,-3.9131823441951554,True,-4.410390497266473,sobol,0.0,False,9,7ed48252-c05a-455c-9a4a-e2025daab50a,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.351384918716055,15.189019450134127,1.6123150945084628,3.0378038900268254,-0.12035074882900873,2.9689438206163814,iso_rosenbrock
6,2.9967425391077995,-1.519404649734497,7.313387719914317,-4.67172491364181,-0.1895262100641646,5.248428967552634,True,5.437955177616798,sobol,0.0,False,9,7ed48252-c05a-455c-9a4a-e2025daab50a,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,3.0381192818515372,18.227138731985665,1.6123150945084628,3.037856455330944,-0.1895262100641646,3.0381192818515372,iso_rosenbrock
7,-3.8849539402872324,5.313239395618439,-1.0999267315492034,8.620181283913553,0.9981418823278886,1.380861635595025,True,0.38271975326713636,sobol,0.0,False,9,7ed48252-c05a-455c-9a4a-e2025daab50a,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.8504511894594842,20.07758992144515,1.6123150945084628,2.868227131635021,-0.1895262100641646,3.0381192818515372,iso_rosenbrock
8,1.1437403410673141,1.0747746424749494,6.220097574405372,2.416622065939009,0.6105272902658891,0.7729110393622348,True,0.16238374909634568,sobol,0.0,False,9,7ed48252-c05a-455c-9a4a-e2025daab50a,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.2380657815214837,22.315655702966634,1.6123150945084628,2.7894569628708292,-0.1895262100641646,3.0381192818515372,iso_rosenbrock
9,9.276634631678462,8.874093969352543,-2.1973494067788124,3.641330674290657,-2.03718919949374,-6.743177795274766,True,-4.705988595781026,sobol,0.0,False,9,7ed48252-c05a-455c-9a4a-e2025daab50a,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,4.885782271281112,27.201437974247746,1.6123150945084628,3.0223819971386385,-0.1895262100641646,3.0381192818515372,iso_rosenbrock
10,7.039190870709717,-0.9324718965217471,2.0244865026324987,4.457876430824399,1.150179272711972,-0.05139288614443949,True,-1.2015721588564114,sobol,0.0,False,9,7ed48252-c05a-455c-9a4a-e2025daab50a,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.6984137990754007,28.899851773323146,1.6123150945084628,2.8899851773323144,-0.1895262100641646,3.0381192818515372,iso_rosenbrock
