iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.97093992429481,4.28694514861444,10.0,-5.0,-1.1688249221042508,-1.1688249221042508,False,0.0,ucb,0.293734900013078,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,3.8560550828168134,35.3569163452292,1.5962984594739076,3.214265122293564,1.0909317012386552,1.5962984594739076,iso_rosenbrock
12,6.80624254137048,7.5553015874236085,10.0,10.0,-0.7054510444004818,-0.7054510444004818,False,0.0,ucb,0.23050040000816807,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,3.3926812051130444,38.749597550342244,1.5962984594739076,3.229133129195187,1.0909317012386552,1.5962984594739076,iso_rosenbrock
13,7.0276675721607065,5.756255599167785,-1.4682740012520932,10.0,1.3198765727765422,1.3198765727765422,False,0.0,ucb,0.3931740000261925,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.3198765727765422,1.3673535879360206,40.11695113827827,1.3673535879360206,3.0859193183290974,1.3198765727765422,1.3673535879360206,iso_rosenbrock
14,10.0,5.916591529781996,8.587513733698783,-2.653749169751559,-1.639590173984936,-1.639590173984936,False,0.0,ucb,0.3764120999840088,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.3198765727765422,4.326820334697499,44.44377147297577,1.3673535879360206,3.174555105212555,1.3198765727765422,1.3673535879360206,iso_rosenbrock
15,4.0418388624053305,4.175465092389921,6.199969007675947,10.0,1.536965256553326,1.536965256553326,False,0.0,ucb,0.24165039998479187,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.536965256553326,1.1502649041592368,45.594036377135005,1.1502649041592368,3.0396024251423337,1.536965256553326,1.1502649041592368,iso_rosenbrock
16,-2.2600149507529013,4.405646174532595,10.0,10.0,-1.0096875074009228,-1.0096875074009228,False,0.0,ucb,0.2970735999988392,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.536965256553326,3.6969176681134854,49.29095404524849,1.1502649041592368,3.0806846278280307,1.536965256553326,1.1502649041592368,iso_rosenbrock
17,5.32421776885728,4.079611767183016,-5.0,10.0,1.444506179465538,1.444506179465538,False,0.0,ucb,0.300590300001204,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.536965256553326,1.2427239812470248,50.533678026495515,1.1502649041592368,2.9725692956762066,1.536965256553326,1.1502649041592368,iso_rosenbrock
18,5.172622996796401,5.648324280634687,0.5224884665124029,10.0,1.6923662536030315,1.6923662536030315,False,0.0,ucb,0.28159760002745315,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.6923662536030315,0.9948639071095313,51.52854193360505,0.9948639071095313,2.8626967740891693,1.6923662536030315,0.9948639071095313,iso_rosenbrock
19,1.1832558011351881,0.13032232473556274,-5.0,10.0,0.5116090030563458,0.5116090030563458,False,0.0,ucb,0.2616740000084974,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.6923662536030315,2.175621157656217,53.704163091261265,0.9948639071095313,2.8265348995400665,1.6923662536030315,0.9948639071095313,iso_rosenbrock
20,5.460072744357105,3.908149711711699,1.8872451088907016,6.453745787819525,1.406324514916904,1.406324514916904,False,0.0,ucb,0.2157349000335671,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.6923662536030315,1.280905645795659,54.98506873705692,0.9948639071095313,2.749253436852846,1.6923662536030315,0.9948639071095313,iso_rosenbrock
21,4.64748476723234,-2.478914009058316,-5.0,10.0,0.908514529212184,0.908514529212184,False,0.0,ucb,0.283969700045418,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.6923662536030315,1.7787156315003787,56.763784368557296,0.9948639071095313,2.703037350883681,1.6923662536030315,0.9948639071095313,iso_rosenbrock
22,1.9771749997520383,-5.0,-5.0,10.0,0.8438013927610232,0.8438013927610232,False,0.0,ucb,0.2672910999972373,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.6923662536030315,1.8434287679515395,58.60721313650883,0.9948639071095313,2.663964233477674,1.6923662536030315,0.9948639071095313,iso_rosenbrock
23,2.7691379267239933,-3.797694764586184,-5.0,0.3434665727725065,0.7901428209833576,0.7901428209833576,False,0.0,ucb,0.24304979998851195,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.6923662536030315,1.8970873397292052,60.504300476238036,0.9948639071095313,2.6306217598364365,1.6923662536030315,0.9948639071095313,iso_rosenbrock
24,-5.0,7.515071253811211,-5.0,-5.0,-0.1378886303013092,-0.1378886303013092,False,0.0,ucb,0.23740569996880367,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.6923662536030315,2.825118791013872,63.32941926725191,0.9948639071095313,2.638725802802163,1.6923662536030315,0.9948639071095313,iso_rosenbrock
25,5.621792453696509,4.087246367369791,2.201342098353433,10.0,1.7161813511710056,1.7161813511710056,False,0.0,ucb,0.35982270003296435,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.7161813511710056,0.9710488095415573,64.30046807679346,0.9710488095415573,2.5720187230717384,1.7161813511710056,0.9710488095415573,iso_rosenbrock
26,7.797935477076534,2.3230544222091853,-5.0,10.0,-0.5180733579574163,-0.5180733579574163,False,0.0,ucb,0.26358849997632205,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.7161813511710056,3.205303518669979,67.50577159546344,0.9710488095415573,2.5963758305947477,1.7161813511710056,0.9710488095415573,iso_rosenbrock
27,5.38340439890683,-5.0,-5.0,10.0,1.002806855035638,1.002806855035638,False,0.0,ucb,0.2631106000044383,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.7161813511710056,1.6844233056769249,69.19019490114037,0.9710488095415573,2.5625998111533472,1.7161813511710056,0.9710488095415573,iso_rosenbrock
28,4.368379896112253,4.535326830334423,0.7195648939410063,10.0,1.6436279406992549,1.6436279406992549,False,0.0,ucb,0.2654170999885537,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.7161813511710056,1.043602220013308,70.23379712115369,0.9710488095415573,2.5083498971840603,1.7161813511710056,0.9710488095415573,iso_rosenbrock
29,5.515142080567559,4.457806035548437,10.0,10.0,-1.0212000423152048,-1.0212000423152048,False,0.0,ucb,0.26002970000263304,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.7161813511710056,3.708430203027768,73.94222732418146,0.9710488095415573,2.5497319766959126,1.7161813511710056,0.9710488095415573,iso_rosenbrock
30,3.6965463775328047,-4.418109951021999,-0.2203633556400753,10.0,0.9193852630279618,0.9193852630279618,False,0.0,ucb,0.23824839998269454,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.7161813511710056,1.767844897684601,75.71007222186606,0.9710488095415573,2.523669074062202,1.7161813511710056,0.9710488095415573,iso_rosenbrock
31,6.008566387300467,6.393547352409278,4.1955740721244466,10.0,1.257073407534323,1.257073407534323,False,0.0,ucb,0.26263439998729154,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.7161813511710056,1.4301567531782398,77.1402289750443,0.9710488095415573,2.488394483065945,1.7161813511710056,0.9710488095415573,iso_rosenbrock
32,2.4378132815982694,5.007719189956107,-5.0,10.0,1.8778466876954365,1.8778466876954365,False,0.0,ucb,0.22877289995085448,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8778466876954365,0.8093834730171263,77.94961244806142,0.8093834730171263,2.4359253890019192,1.8778466876954365,0.8093834730171263,iso_rosenbrock
33,6.171359450313861,2.1420020213086843,-2.4075314810741655,10.0,1.3323377510529881,1.3323377510529881,False,0.0,ucb,0.32906069996533915,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8778466876954365,1.3548924096595747,79.30450485772099,0.8093834730171263,2.403166813870333,1.8778466876954365,0.8093834730171263,iso_rosenbrock
34,2.136056454185299,5.662814233619096,-5.0,-3.158591663400444,0.6929746037982139,0.6929746037982139,False,0.0,ucb,0.33313510002335533,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8778466876954365,1.994255556914349,81.29876041463534,0.8093834730171263,2.391140012195157,1.8778466876954365,0.8093834730171263,iso_rosenbrock
35,3.841466722258467,4.761869438617743,-2.9674698238998327,10.0,1.4914785698697002,1.4914785698697002,False,0.0,ucb,0.27237900003092363,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8778466876954365,1.1957515908428626,82.4945120054782,0.8093834730171263,2.3569860572993773,1.8778466876954365,0.8093834730171263,iso_rosenbrock
36,2.762109341018055,1.0748850900858467,-2.8639752991676173,10.0,1.4628674040855805,1.4628674040855805,False,0.0,ucb,0.3059670000220649,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8778466876954365,1.2243627566269824,83.71887476210519,0.8093834730171263,2.325524298947366,1.8778466876954365,0.8093834730171263,iso_rosenbrock
37,7.040177447319427,10.0,0.2726318133106955,0.5485130149419762,-1.7515234425290496,-1.7515234425290496,False,0.0,ucb,0.2886473000398837,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8778466876954365,4.438753603241612,88.1576283653468,0.8093834730171263,2.3826386044688324,1.8778466876954365,0.8093834730171263,iso_rosenbrock
38,4.058937097986693,-0.2142430074753616,1.1974830446103064,10.0,0.9733972873934097,0.9733972873934097,False,0.0,ucb,0.2552550999680534,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8778466876954365,1.713832873319153,89.87146123866594,0.8093834730171263,2.365038453649104,1.8778466876954365,0.8093834730171263,iso_rosenbrock
39,3.0515632615912978,4.191687195644032,0.08469124423342024,10.0,1.4938395295807285,1.4938395295807285,False,0.0,ucb,0.18585070001427084,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8778466876954365,1.1933906311318343,91.06485186979778,0.8093834730171263,2.3349962017896866,1.8778466876954365,0.8093834730171263,iso_rosenbrock
40,3.0610397859332625,3.3651690705235873,-5.0,4.203310010896155,1.111516434069438,1.111516434069438,False,0.0,ucb,0.2559371999814175,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8778466876954365,1.575713726643125,92.64056559644091,0.8093834730171263,2.316014139911023,1.8778466876954365,0.8093834730171263,iso_rosenbrock
41,1.7203632053969335,4.377902934112248,4.748194480279639,10.0,1.4350466882121482,1.4350466882121482,False,0.0,ucb,0.24813650001306087,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8778466876954365,1.2521834725004146,93.89274906894133,0.8093834730171263,2.2900670504619836,1.8778466876954365,0.8093834730171263,iso_rosenbrock
42,2.0048637872902573,7.764845164505961,-5.0,10.0,0.645828258685093,0.645828258685093,False,0.0,ucb,0.26431810000212863,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8778466876954365,2.04140190202747,95.9341509709688,0.8093834730171263,2.2841464516897334,1.8778466876954365,0.8093834730171263,iso_rosenbrock
43,4.024496723499554,5.031953272296172,4.265487037780404,10.0,1.3457826680678666,1.3457826680678666,False,0.0,ucb,0.2564581000478938,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8778466876954365,1.3414474926446962,97.27559846361349,0.8093834730171263,2.2622232200840346,1.8778466876954365,0.8093834730171263,iso_rosenbrock
44,3.407864563788353,4.379851936069991,-0.1634456625709604,10.0,1.4740469821869,1.4740469821869,False,0.0,ucb,0.1874688999960199,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8778466876954365,1.2131831785256628,98.48878164213916,0.8093834730171263,2.2383814009577083,1.8778466876954365,0.8093834730171263,iso_rosenbrock
45,4.355172456277832,4.628439890412842,-2.7964311091579357,10.0,1.4510161357710107,1.4510161357710107,False,0.0,ucb,0.2939022000064142,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8778466876954365,1.236214024941552,99.7249956670807,0.8093834730171263,2.2161110148240155,1.8778466876954365,0.8093834730171263,iso_rosenbrock
46,0.5378785589304463,-2.6293010092013605,1.3781182444303566,-5.0,0.9286323506449173,0.9286323506449173,False,0.0,ucb,0.2845390000147745,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8778466876954365,1.7585978100676454,101.48359347714835,0.8093834730171263,2.2061650755901816,1.8778466876954365,0.8093834730171263,iso_rosenbrock
47,-0.673632979789515,-0.3081763973999829,2.8509356950864,10.0,0.6648829071743486,0.6648829071743486,False,0.0,ucb,0.19516719999955967,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8778466876954365,2.0223472535382143,103.50594073068656,0.8093834730171263,2.202254058099714,1.8778466876954365,0.8093834730171263,iso_rosenbrock
48,4.349860207358771,4.468132397472447,3.5936105180370137,10.0,1.4960747958841225,1.4960747958841225,False,0.0,ucb,0.26031770004192367,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8778466876954365,1.1911553648284403,104.69709609551501,0.8093834730171263,2.181189501989896,1.8778466876954365,0.8093834730171263,iso_rosenbrock
49,-1.2000887045375774,-1.5509206524595722,-1.9953735467382494,3.5270230876779785,1.1934268953719838,1.1934268953719838,False,0.0,ucb,0.3445398999610916,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8778466876954365,1.493803265340579,106.19089936085558,0.8093834730171263,2.1671612114460324,1.8778466876954365,0.8093834730171263,iso_rosenbrock
50,8.450276306182865,-2.2522896213010846,-1.5535782932088746,1.2651572730474268,0.8730253220447652,0.8730253220447652,False,0.0,ucb,0.3224805999780074,False,10,0793a179-8d66-4597-bdcd-439b564428e8,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8778466876954365,1.8142048386677976,108.00510419952337,0.8093834730171263,2.1601020839904677,1.8778466876954365,0.8093834730171263,iso_rosenbrock
