iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,0.019108395494200753,-0.5360096262639323,True,-0.5551180217581331,ucb,0.0,False,7,da8ba537-d085-42a2-b450-ec9a5a6f203d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,0.019108395494200753,2.9088984116818217,2.9088984116818217,2.9088984116818217,2.9088984116818217,0.019108395494200753,2.9088984116818217,iso_rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.5534125172576566,0.32744118288234214,True,0.8808537001399988,ucb,0.0,False,7,da8ba537-d085-42a2-b450-ec9a5a6f203d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,0.019108395494200753,3.481419324433679,6.390317736115501,2.9088984116818217,3.1951588680577503,-0.5534125172576566,3.481419324433679,iso_rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,1.1614960093595443,2.632836510293422,True,1.4713405009338776,ucb,0.0,False,7,da8ba537-d085-42a2-b450-ec9a5a6f203d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.766510797816478,8.156828533931979,1.766510797816478,2.7189428446439927,1.1614960093595443,1.766510797816478,iso_rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0076550810070288,0.8273325315145582,True,-0.18032254949247062,ucb,0.0,False,7,da8ba537-d085-42a2-b450-ec9a5a6f203d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.9203517261689935,10.077180260100972,1.766510797816478,2.519295065025243,1.1614960093595443,1.766510797816478,iso_rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-2.2884897038886107,-3.4367924431051957,True,-1.148302739216585,ucb,0.0,False,7,da8ba537-d085-42a2-b450-ec9a5a6f203d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,5.2164965110646335,15.293676771165606,1.766510797816478,3.058735354233121,1.1614960093595443,1.766510797816478,iso_rosenbrock
6,-1.3876065606506227,1.2164602133130298,-4.035562720920256,-1.224724255965778,0.6259915266555641,0.08575568793012411,True,-0.54023583872544,ucb,0.265159800008405,False,7,da8ba537-d085-42a2-b450-ec9a5a6f203d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,2.3020152805204583,17.595692051686065,1.766510797816478,2.9326153419476775,1.1614960093595443,1.766510797816478,iso_rosenbrock
7,7.366949863489707,-1.5734634567497652,2.0850074897553488,-1.5837988218591954,0.7604708144759363,0.6914234635800011,True,-0.06904735089593528,ucb,0.21736650000093505,False,7,da8ba537-d085-42a2-b450-ec9a5a6f203d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,2.167535992700086,19.76322804438615,1.766510797816478,2.823318292055164,1.1614960093595443,1.766510797816478,iso_rosenbrock
8,10.0,1.5100016285696982,-2.5340743440917577,2.4642572624019183,-2.255683094451649,-3.2146373866431794,True,-0.9589542921915304,ucb,0.3395188000285998,False,7,da8ba537-d085-42a2-b450-ec9a5a6f203d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,5.183689901627671,24.94691794601382,1.766510797816478,3.1183647432517274,1.1614960093595443,1.766510797816478,iso_rosenbrock
9,6.684875441681738,9.952237788197163,-5.0,-4.580677835113833,-0.0895680051055502,-0.8015128443417578,True,-0.7119448392362077,ucb,0.4008314000093378,False,7,da8ba537-d085-42a2-b450-ec9a5a6f203d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,3.0175748122815724,27.964492758295393,1.766510797816478,3.1071658620328213,1.1614960093595443,1.766510797816478,iso_rosenbrock
10,6.04312718848092,1.6013274850450674,-5.0,6.183834268629617,1.4189241013990372,1.2234385053078771,True,-0.19548559609116012,ucb,0.3434899999992922,False,7,da8ba537-d085-42a2-b450-ec9a5a6f203d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.4189241013990372,1.5090827057769851,29.47357546407238,1.5090827057769851,2.947357546407238,1.1614960093595443,1.766510797816478,iso_rosenbrock
