iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,1.0705168230101667,-5.829344060659974,True,-6.89986088367014,ucb,0.0,False,11,762fc767-cf9b-4fce-a552-e97c6025bf89,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.0705168230101667,1.7841021093606155,1.7841021093606155,1.7841021093606155,1.7841021093606155,1.0705168230101667,1.7841021093606155,iso_rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-1.2800498308907244,-0.06577094677892736,True,1.214278884111797,ucb,0.0,False,11,762fc767-cf9b-4fce-a552-e97c6025bf89,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.0705168230101667,4.134668763261507,5.918770872622122,1.7841021093606155,2.959385436311061,-1.2800498308907244,4.134668763261507,iso_rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-1.4779881170628224,-5.286642821317246,True,-3.8086547042544234,ucb,0.0,False,11,762fc767-cf9b-4fce-a552-e97c6025bf89,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.0705168230101667,4.332607049433605,10.251377922055728,1.7841021093606155,3.417125974018576,-1.2800498308907244,4.134668763261507,iso_rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,1.2970289661223742,0.3407965545581738,True,-0.9562324115642004,ucb,0.0,False,11,762fc767-cf9b-4fce-a552-e97c6025bf89,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,1.557589966248408,11.808967888304135,1.557589966248408,2.952241972076034,1.2970289661223742,1.557589966248408,iso_rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,-0.08183641589956002,-0.7861737433770748,True,-0.7043373274775148,ucb,0.0,False,11,762fc767-cf9b-4fce-a552-e97c6025bf89,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,2.9364553482703424,14.745423236574478,1.557589966248408,2.9490846473148955,1.2970289661223742,1.557589966248408,iso_rosenbrock
6,0.8807488882336141,1.5752352827152132,-4.397042754950829,4.226085299092411,1.425880708868364,-3.186371310138674,True,-4.612252019007038,ucb,0.34489120001671836,False,11,762fc767-cf9b-4fce-a552-e97c6025bf89,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.425880708868364,1.4287382235024182,16.174161460076895,1.4287382235024182,2.6956935766794827,1.2970289661223742,1.557589966248408,iso_rosenbrock
7,4.805418619337328,-1.622367064179048,8.810760780308538,6.986428040174786,-0.7697564012312518,-12.063816785000645,True,-11.294060383769393,ucb,0.24506920005660504,False,11,762fc767-cf9b-4fce-a552-e97c6025bf89,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.425880708868364,3.624375333602034,19.79853679367893,1.4287382235024182,2.82836239909699,1.2970289661223742,1.557589966248408,iso_rosenbrock
8,0.5721373628794938,-1.882841176084332,-5.0,10.0,0.5592084033571078,2.431787227708377,True,1.8725788243512693,ucb,0.7247105000424199,False,11,762fc767-cf9b-4fce-a552-e97c6025bf89,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.425880708868364,2.2954105290136746,22.093947322692607,1.4287382235024182,2.761743415336576,0.5592084033571078,2.2954105290136746,iso_rosenbrock
9,-1.658874918439004,-3.1982832721613517,-5.0,3.230626148978436,0.5763142546878905,-0.20253279048699768,True,-0.7788470451748882,ucb,0.3468404000159353,False,11,762fc767-cf9b-4fce-a552-e97c6025bf89,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.425880708868364,2.2783046776828915,24.372252000375497,1.4287382235024182,2.708028000041722,0.5592084033571078,2.2954105290136746,iso_rosenbrock
10,10.0,4.604061599467205,10.0,10.0,-2.063491136757185,4.626231101417822,True,6.689722238175007,ucb,0.2683816999779083,False,11,762fc767-cf9b-4fce-a552-e97c6025bf89,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.425880708868364,4.918110069127968,29.290362069503466,1.4287382235024182,2.9290362069503466,-2.063491136757185,4.918110069127968,iso_rosenbrock
11,10.0,5.807618991551479,10.0,-4.714504942532578,-2.899743370415088,5.868913737040517,True,8.768657107455605,ucb,0.33664749999297783,False,11,762fc767-cf9b-4fce-a552-e97c6025bf89,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.425880708868364,5.75436230278587,35.04472437228934,1.4287382235024182,3.185884033844485,-2.899743370415088,5.75436230278587,iso_rosenbrock
12,-5.0,7.187533610261297,10.0,6.4293829678575,-2.7638458822122107,-2.540205308290692,True,0.22364057392151881,ucb,0.33654350001597777,False,11,762fc767-cf9b-4fce-a552-e97c6025bf89,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.425880708868364,5.6184648145829925,40.66318918687233,1.4287382235024182,3.3885990989060275,-2.899743370415088,5.75436230278587,iso_rosenbrock
13,10.0,7.226792925214295,7.77027577218422,8.466553278346305,-2.33253162881043,1.5456453604654121,True,3.878176989275842,ucb,0.3369338000193238,False,11,762fc767-cf9b-4fce-a552-e97c6025bf89,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.425880708868364,5.1871505611812125,45.85033974805354,1.4287382235024182,3.526949211388734,-2.899743370415088,5.75436230278587,iso_rosenbrock
