iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,1.0705168230101667,1.0705168230101667,False,0.0,ucb,0.0,False,11,000a1c7a-e0a5-44de-9540-ad6f4fa206fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8546189323707822,1.0705168230101667,1.7841021093606155,1.7841021093606155,1.7841021093606155,1.7841021093606155,1.0705168230101667,1.7841021093606155,iso_rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-1.2800498308907244,-1.2800498308907244,False,0.0,ucb,0.0,False,11,000a1c7a-e0a5-44de-9540-ad6f4fa206fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8546189323707822,1.0705168230101667,4.134668763261507,5.918770872622122,1.7841021093606155,2.959385436311061,1.0705168230101667,1.7841021093606155,iso_rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-1.4779881170628224,-1.4779881170628224,False,0.0,ucb,0.0,False,11,000a1c7a-e0a5-44de-9540-ad6f4fa206fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8546189323707822,1.0705168230101667,4.332607049433605,10.251377922055728,1.7841021093606155,3.417125974018576,1.0705168230101667,1.7841021093606155,iso_rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,1.2970289661223742,1.2970289661223742,False,0.0,ucb,0.0,False,11,000a1c7a-e0a5-44de-9540-ad6f4fa206fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,1.557589966248408,11.808967888304135,1.557589966248408,2.952241972076034,1.2970289661223742,1.557589966248408,iso_rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,-0.08183641589956002,-0.08183641589956002,False,0.0,ucb,0.0,False,11,000a1c7a-e0a5-44de-9540-ad6f4fa206fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,2.9364553482703424,14.745423236574478,1.557589966248408,2.9490846473148955,1.2970289661223742,1.557589966248408,iso_rosenbrock
6,-4.121152276030959,-1.1507573769693704,7.316111396205261,0.9919209640822066,-0.08393164028942754,-0.08393164028942754,False,0.0,ucb,0.33028639998519793,False,11,000a1c7a-e0a5-44de-9540-ad6f4fa206fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,2.9385505726602097,17.683973809234686,1.557589966248408,2.947328968205781,1.2970289661223742,1.557589966248408,iso_rosenbrock
7,0.3493808090611723,0.5732305852847699,-4.856444206835085,0.07321626997253877,0.6711785996686697,0.6711785996686697,False,0.0,ucb,0.2881520999944769,False,11,000a1c7a-e0a5-44de-9540-ad6f4fa206fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,2.1834403327021126,19.8674141419368,1.557589966248408,2.8382020202766856,1.2970289661223742,1.557589966248408,iso_rosenbrock
8,9.709604316047649,-2.176417022867619,4.107567920457863,2.7510383748660483,-2.153494700749269,-2.153494700749269,False,0.0,ucb,0.38335259997984394,False,11,000a1c7a-e0a5-44de-9540-ad6f4fa206fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,5.008113633120051,24.87552777505685,1.557589966248408,3.109440971882106,1.2970289661223742,1.557589966248408,iso_rosenbrock
9,2.3132064884514794,-2.92625730474739,-1.023878590556238,4.809800023357403,1.0182297847600104,1.0182297847600104,False,0.0,ucb,0.3504024000139907,False,11,000a1c7a-e0a5-44de-9540-ad6f4fa206fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,1.8363891476107719,26.71191692266762,1.557589966248408,2.967990769185291,1.2970289661223742,1.557589966248408,iso_rosenbrock
10,2.5275029511595593,-5.0,-5.0,10.0,0.7016354949994063,0.7016354949994063,False,0.0,ucb,0.2339837999898009,False,11,000a1c7a-e0a5-44de-9540-ad6f4fa206fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,2.152983437371376,28.864900360038995,1.557589966248408,2.8864900360038996,1.2970289661223742,1.557589966248408,iso_rosenbrock
11,3.0201327778559803,3.023030799839566,-3.0671606675684995,10.0,1.0945716973684065,1.0945716973684065,False,0.0,ucb,0.27892499999143183,False,11,000a1c7a-e0a5-44de-9540-ad6f4fa206fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,1.7600472350023757,30.62494759504137,1.557589966248408,2.784086145003761,1.2970289661223742,1.557589966248408,iso_rosenbrock
12,3.8348828682803715,8.491262802187714,-4.516397167570016,-3.3557464923204927,-0.11483536478384178,-0.11483536478384178,False,0.0,ucb,0.271781999967061,False,11,000a1c7a-e0a5-44de-9540-ad6f4fa206fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,2.969454297154624,33.594401892196,1.557589966248408,2.799533491016333,1.2970289661223742,1.557589966248408,iso_rosenbrock
13,-1.070471603622637,10.0,5.616446864836337,-5.0,-1.7925736703128001,-1.7925736703128001,False,0.0,ucb,0.3220973000279628,False,11,000a1c7a-e0a5-44de-9540-ad6f4fa206fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,4.647192602683583,38.24159449487958,1.557589966248408,2.941661114990737,1.2970289661223742,1.557589966248408,iso_rosenbrock
14,3.794474515886639,0.07268232355681904,-5.0,-5.0,1.1524846377705908,1.1524846377705908,False,0.0,ucb,0.2594662999617867,False,11,000a1c7a-e0a5-44de-9540-ad6f4fa206fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,1.7021342946001914,39.94372878947977,1.557589966248408,2.8531234849628406,1.2970289661223742,1.557589966248408,iso_rosenbrock
15,-0.5878256259545025,1.9143692968097594,10.0,10.0,-1.5089516645313426,-1.5089516645313426,False,0.0,ucb,0.29666039999574423,False,11,000a1c7a-e0a5-44de-9540-ad6f4fa206fb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,4.363570596902125,44.3072993863819,1.557589966248408,2.953819959092127,1.2970289661223742,1.557589966248408,iso_rosenbrock
