iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,0.11027429653549964,0.48398407898014756,True,0.3737097824446479,random,0.0,False,9,dd275464-2110-4f49-bd03-7f5c9275259d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,0.11027429653549964,2.738318775251873,2.738318775251873,2.738318775251873,2.738318775251873,0.11027429653549964,2.738318775251873,iso_rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-0.12035074882900873,1.4917596353334168,True,1.6121103841624256,random,0.0,False,9,dd275464-2110-4f49-bd03-7f5c9275259d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,0.11027429653549964,2.9689438206163814,5.707262595868254,2.738318775251873,2.853631297934127,-0.12035074882900873,2.9689438206163814,iso_rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,1.2362779772789099,0.6532344674277315,True,-0.5830435098511784,random,0.0,False,9,dd275464-2110-4f49-bd03-7f5c9275259d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.6123150945084628,7.319577690376717,1.6123150945084628,2.4398592301255726,-0.12035074882900873,2.9689438206163814,iso_rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-2.6694637692539813,-3.0912385705234295,True,-0.4217748012694482,random,0.0,False,9,dd275464-2110-4f49-bd03-7f5c9275259d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,5.5180568410413535,12.837634531418072,1.6123150945084628,3.209408632854518,-0.12035074882900873,2.9689438206163814,iso_rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.49720815307131755,1.6192332450326021,True,1.1220250919612846,random,0.0,False,9,dd275464-2110-4f49-bd03-7f5c9275259d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.351384918716055,15.189019450134127,1.6123150945084628,3.0378038900268254,0.49720815307131755,2.351384918716055,iso_rosenbrock
6,-0.803791703775695,6.738863729921972,9.81611120341865,9.793578239203576,-1.3970955094901765,-2.4387200939432985,True,-1.041624584453122,random,0.0,False,9,dd275464-2110-4f49-bd03-7f5c9275259d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,4.245688581277549,19.434708031411677,1.6123150945084628,3.2391180052352797,0.49720815307131755,2.351384918716055,iso_rosenbrock
7,8.242938504950136,8.69215077675877,5.6231037115475875,3.317453158952631,-2.1810411640513365,-2.4429330080296117,True,-0.26189184397827514,random,0.0,False,9,dd275464-2110-4f49-bd03-7f5c9275259d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,5.029634235838709,24.464342267250387,1.6123150945084628,3.4949060381786268,0.49720815307131755,2.351384918716055,iso_rosenbrock
8,8.848573121053308,-3.654038302185312,0.5519731771001117,4.089084152638943,-1.2210515793026495,-1.4273695178935208,True,-0.20631793859087133,random,0.0,False,9,dd275464-2110-4f49-bd03-7f5c9275259d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,4.069644651090022,28.53398691834041,1.6123150945084628,3.5667483647925513,0.49720815307131755,2.351384918716055,iso_rosenbrock
9,2.1659484537802847,6.892868207458424,-2.0737040978143018,-4.066197538750049,-0.1253637903320491,-1.6373255043850734,True,-1.5119617140530244,random,0.0,False,9,dd275464-2110-4f49-bd03-7f5c9275259d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.973956862119422,31.507943780459833,1.6123150945084628,3.500882642273315,0.49720815307131755,2.351384918716055,iso_rosenbrock
10,-3.102223891401226,9.44172377375744,-3.008381941558543,-1.6085250895524297,-1.8936116970323242,-2.6094597087791374,True,-0.7158480117468131,random,0.0,False,9,dd275464-2110-4f49-bd03-7f5c9275259d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,4.742204768819697,36.25014854927953,1.6123150945084628,3.625014854927953,0.49720815307131755,2.351384918716055,iso_rosenbrock
11,0.6558455643432808,4.351324620111939,6.731441960039541,-3.820266593460782,0.5313509841827199,1.9313950241109459,True,1.400044039928226,random,0.0,False,9,dd275464-2110-4f49-bd03-7f5c9275259d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.3172420876046527,38.567390636884184,1.6123150945084628,3.5061264215349257,0.5313509841827199,2.3172420876046527,iso_rosenbrock
12,8.968561797145528,6.441875865231795,-0.18553823413540194,-2.1600197085765354,-1.25707035547149,-3.74009535952011,True,-2.4830250040486197,random,0.0,False,9,dd275464-2110-4f49-bd03-7f5c9275259d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,4.105663427258863,42.673054064143045,1.6123150945084628,3.5560878386785872,0.5313509841827199,2.3172420876046527,iso_rosenbrock
13,3.9392933168054967,3.9203384014223435,-0.987974617542811,-2.4591078041549115,1.548490682917555,2.143225913420895,True,0.59473523050334,random,0.0,False,9,dd275464-2110-4f49-bd03-7f5c9275259d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.548490682917555,1.3001023888698175,43.97315645301286,1.3001023888698175,3.382550496385605,1.548490682917555,1.3001023888698175,iso_rosenbrock
14,6.497008862202369,5.09012878871081,7.003740260988716,-1.7063496282535482,0.7099144975603342,-0.020009011602250215,True,-0.7299235091625844,random,0.0,False,9,dd275464-2110-4f49-bd03-7f5c9275259d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.548490682917555,2.1386785742270384,46.1118350272399,1.3001023888698175,3.293702501945707,1.548490682917555,1.3001023888698175,iso_rosenbrock
15,5.848127943221572,-3.880929306427256,-4.889930083109583,-2.308482114648595,1.0309975514112975,0.8583230012033345,True,-0.17267455020796296,random,0.0,False,9,dd275464-2110-4f49-bd03-7f5c9275259d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.548490682917555,1.8175955203760752,47.92943054761597,1.3001023888698175,3.1952953698410647,1.548490682917555,1.3001023888698175,iso_rosenbrock
16,6.730640080910566,3.1010419558670144,4.250575126992352,3.887893535173065,0.8219730520362921,-0.5970754932018111,True,-1.4190485452381032,random,0.0,False,9,dd275464-2110-4f49-bd03-7f5c9275259d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.548490682917555,2.0266200197510806,49.95605056736705,1.3001023888698175,3.1222531604604407,1.548490682917555,1.3001023888698175,iso_rosenbrock
17,4.538246942325534,-0.1564130817350886,5.809049978698631,-4.78000214973013,0.77359708541765,0.5982478566699166,True,-0.1753492287477334,random,0.0,False,9,dd275464-2110-4f49-bd03-7f5c9275259d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.548490682917555,2.0749959863697227,52.03104655373677,1.3001023888698175,3.0606497972786335,1.548490682917555,1.3001023888698175,iso_rosenbrock
18,0.658297054799025,-4.180041489101448,-3.11266138062222,8.568816545635494,1.2176632447111546,-0.1306543759328611,True,-1.3483176206440157,random,0.0,False,9,dd275464-2110-4f49-bd03-7f5c9275259d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.548490682917555,1.630929827076218,53.66197638081299,1.3001023888698175,2.981220910045166,1.548490682917555,1.3001023888698175,iso_rosenbrock
19,4.038175377002304,6.86396432113666,4.085795397026303,3.578363540425176,0.6765790681021806,-0.2411043744652439,True,-0.9176834425674245,random,0.0,False,9,dd275464-2110-4f49-bd03-7f5c9275259d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.548490682917555,2.172014003685192,55.83399038449818,1.3001023888698175,2.938631072868325,1.548490682917555,1.3001023888698175,iso_rosenbrock
20,6.9244880918588425,4.347249766169213,2.654719011782724,3.348143344818462,0.7320580856586071,1.5934775338602631,True,0.8614194482016561,random,0.0,False,9,dd275464-2110-4f49-bd03-7f5c9275259d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.548490682917555,2.1165349861287654,57.95052537062694,1.3001023888698175,2.897526268531347,1.548490682917555,1.3001023888698175,iso_rosenbrock
21,3.5337585178692787,0.130391367847972,5.016384057891214,1.1029840887477995,0.9984176151495219,0.5705545259864222,True,-0.4278630891630997,random,0.0,False,9,dd275464-2110-4f49-bd03-7f5c9275259d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.548490682917555,1.8501754566378508,59.80070082726479,1.3001023888698175,2.8476524203459426,1.548490682917555,1.3001023888698175,iso_rosenbrock
22,4.817759695232805,2.2716013451217947,6.226513476456438,5.3959106297503965,0.8617299368091638,1.2365604699869666,True,0.3748305331778028,random,0.0,False,9,dd275464-2110-4f49-bd03-7f5c9275259d,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.548490682917555,1.9868631349782089,61.787563962243,1.3001023888698175,2.8085256346474092,1.548490682917555,1.3001023888698175,iso_rosenbrock
