iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.4055679310228402,-1.3657641887630747,True,0.03980374225976546,ucb,0.0,False,8,a4090cf9-7893-47d6-91d3-dbb9e3159faf,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8724030411183303,-1.4055679310228402,4.277970972141171,4.277970972141171,4.277970972141171,4.277970972141171,-1.4055679310228402,4.277970972141171,iso_rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.06562197838791411,0.5002710833516367,True,0.4346491049637226,ucb,0.0,False,8,a4090cf9-7893-47d6-91d3-dbb9e3159faf,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8724030411183303,0.06562197838791411,2.8067810627304164,7.084752034871587,2.8067810627304164,3.5423760174357937,0.06562197838791411,2.8067810627304164,iso_rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9586320858826176,0.7872553486062157,True,-0.1713767372764019,ucb,0.0,False,8,a4090cf9-7893-47d6-91d3-dbb9e3159faf,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8724030411183303,0.9586320858826176,1.9137709552357127,8.9985229901073,1.9137709552357127,2.9995076633691,0.9586320858826176,1.9137709552357127,iso_rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-0.050923127472097963,-0.11560178445752212,True,-0.06467865698542416,ucb,0.0,False,8,a4090cf9-7893-47d6-91d3-dbb9e3159faf,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8724030411183303,0.9586320858826176,2.923326168590428,11.921849158697729,1.9137709552357127,2.980462289674432,0.9586320858826176,1.9137709552357127,iso_rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,1.137261983906537,1.4811948094798277,True,0.34393282557329075,ucb,0.0,False,8,a4090cf9-7893-47d6-91d3-dbb9e3159faf,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,1.7351410572117933,13.656990215909522,1.7351410572117933,2.7313980431819043,1.137261983906537,1.7351410572117933,iso_rosenbrock
6,5.877995632982931,4.28636105927951,10.0,-3.21486794226066,-1.5800660856966442,-1.5789783653230067,True,0.0010877203736374685,ucb,0.24490380001952872,False,8,a4090cf9-7893-47d6-91d3-dbb9e3159faf,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,4.452469126814974,18.109459342724495,1.7351410572117933,3.0182432237874157,1.137261983906537,1.7351410572117933,iso_rosenbrock
7,-5.0,1.9901602415798725,0.12348398752512356,5.45820335892397,0.9715882924878945,1.0413213354350492,True,0.06973304294715477,ucb,0.23298220004653558,False,8,a4090cf9-7893-47d6-91d3-dbb9e3159faf,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,1.9008147486304359,20.01027409135493,1.7351410572117933,2.8586105844792757,1.137261983906537,1.7351410572117933,iso_rosenbrock
8,-5.0,2.5035417589684412,3.273958154999637,-5.0,0.9938180318786876,0.7142657566913703,True,-0.2795522751873173,ucb,0.21674630005145445,False,8,a4090cf9-7893-47d6-91d3-dbb9e3159faf,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,1.8785850092396428,21.888859100594573,1.7351410572117933,2.7361073875743216,1.137261983906537,1.7351410572117933,iso_rosenbrock
9,4.79190955936086,4.025364236260464,1.286904762952656,10.0,0.8647154106729097,0.8864395923308229,True,0.021724181657913233,ucb,0.2533133000251837,False,8,a4090cf9-7893-47d6-91d3-dbb9e3159faf,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,2.0076876304454205,23.896546731039994,1.7351410572117933,2.6551718590044437,1.137261983906537,1.7351410572117933,iso_rosenbrock
10,-5.0,2.2203682520998385,4.651239574375523,10.0,0.9183604306783544,0.8257544026392916,True,-0.09260602803906282,ucb,0.23981120000826195,False,8,a4090cf9-7893-47d6-91d3-dbb9e3159faf,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,1.954042610439976,25.85058934147997,1.7351410572117933,2.5850589341479973,1.137261983906537,1.7351410572117933,iso_rosenbrock
