iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,0.019108395494200753,-2.5579064008353467,True,-2.5770147963295473,qnei,0.0,False,7,7f4d87b4-c8b3-48d9-8a5a-373c6dbea431,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,0.019108395494200753,2.9088984116818217,2.9088984116818217,2.9088984116818217,2.9088984116818217,0.019108395494200753,2.9088984116818217,iso_rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.5534125172576566,-6.7950064366274505,True,-6.241593919369794,qnei,0.0,False,7,7f4d87b4-c8b3-48d9-8a5a-373c6dbea431,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,0.019108395494200753,3.481419324433679,6.390317736115501,2.9088984116818217,3.1951588680577503,0.019108395494200753,2.9088984116818217,iso_rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,1.1614960093595443,-6.092734614658495,True,-7.254230624018039,qnei,0.0,False,7,7f4d87b4-c8b3-48d9-8a5a-373c6dbea431,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.766510797816478,8.156828533931979,1.766510797816478,2.7189428446439927,0.019108395494200753,2.9088984116818217,iso_rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0076550810070288,-2.218082198388766,True,-3.225737279395795,qnei,0.0,False,7,7f4d87b4-c8b3-48d9-8a5a-373c6dbea431,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.9203517261689935,10.077180260100972,1.766510797816478,2.519295065025243,1.0076550810070288,1.9203517261689935,iso_rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-2.2884897038886107,-2.864606742962624,True,-0.5761170390740133,qnei,0.0,False,7,7f4d87b4-c8b3-48d9-8a5a-373c6dbea431,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,5.2164965110646335,15.293676771165606,1.766510797816478,3.058735354233121,1.0076550810070288,1.9203517261689935,iso_rosenbrock
6,-3.069416710595994,2.5476897971337373,4.781364413644051,6.127887825554293,0.9649342122249966,6.553814402859484,True,5.588880190634487,qnei,0.23489919997518882,False,7,7f4d87b4-c8b3-48d9-8a5a-373c6dbea431,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.9630725949510257,17.25674936611663,1.766510797816478,2.8761248943527717,0.9649342122249966,1.9630725949510257,iso_rosenbrock
7,-4.112885424343056,2.4826066693531037,5.981313671954807,6.931885147335729,0.7122719271050331,6.5253168445696375,True,5.813044917464604,qnei,0.2758326000184752,False,7,7f4d87b4-c8b3-48d9-8a5a-373c6dbea431,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,2.2157348800709893,19.47248424618762,1.766510797816478,2.7817834637410885,0.9649342122249966,1.9630725949510257,iso_rosenbrock
8,-4.63162787000904,5.046208628618742,5.548992082514572,6.367074046487223,0.6041259716995825,1.703415029262715,True,1.0992890575631327,qnei,0.34687220002524555,False,7,7f4d87b4-c8b3-48d9-8a5a-373c6dbea431,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,2.32388083547644,21.79636508166406,1.766510797816478,2.7245456352080075,0.9649342122249966,1.9630725949510257,iso_rosenbrock
9,2.4457086320208754,2.2463716938263025,4.3851256787117485,7.0731649738494955,0.9751397891173419,9.778452640587899,True,8.803312851470556,qnei,0.22399480000603944,False,7,7f4d87b4-c8b3-48d9-8a5a-373c6dbea431,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.9528670180586805,23.74923209972274,1.766510797816478,2.63880356663586,0.9751397891173419,1.9528670180586805,iso_rosenbrock
10,4.740637591384591,1.2994105575557375,0.9946699390541098,7.670082685543237,1.4380813907502257,-4.2733568927748085,True,-5.711438283525034,qnei,0.3205932999844663,False,7,7f4d87b4-c8b3-48d9-8a5a-373c6dbea431,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.4380813907502257,1.4899254164257967,25.239157516148538,1.4899254164257967,2.5239157516148536,0.9751397891173419,1.9528670180586805,iso_rosenbrock
