iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,0.11027429653549964,-0.11074832299241616,True,-0.2210226195279158,qnei,0.0,False,9,fd08efa2-9864-4fe7-863e-5218ad692902,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,0.11027429653549964,2.738318775251873,2.738318775251873,2.738318775251873,2.738318775251873,0.11027429653549964,2.738318775251873,iso_rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-0.12035074882900873,-0.3335313518835812,True,-0.21318060305457245,qnei,0.0,False,9,fd08efa2-9864-4fe7-863e-5218ad692902,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,0.11027429653549964,2.9689438206163814,5.707262595868254,2.738318775251873,2.853631297934127,0.11027429653549964,2.738318775251873,iso_rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,1.2362779772789099,1.4212346855836753,True,0.1849567083047654,qnei,0.0,False,9,fd08efa2-9864-4fe7-863e-5218ad692902,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.6123150945084628,7.319577690376717,1.6123150945084628,2.4398592301255726,1.2362779772789099,1.6123150945084628,iso_rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-2.6694637692539813,-5.404245000996297,True,-2.7347812317423155,qnei,0.0,False,9,fd08efa2-9864-4fe7-863e-5218ad692902,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,5.5180568410413535,12.837634531418072,1.6123150945084628,3.209408632854518,1.2362779772789099,1.6123150945084628,iso_rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.49720815307131755,-0.3618349788642709,True,-0.8590431319355885,qnei,0.0,False,9,fd08efa2-9864-4fe7-863e-5218ad692902,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.351384918716055,15.189019450134127,1.6123150945084628,3.0378038900268254,1.2362779772789099,1.6123150945084628,iso_rosenbrock
6,-1.8449328102352742,1.1084391876291328,-1.3605123225122795,-2.921709275091406,0.7833249640993025,-0.6272192455580241,True,-1.4105442096573266,qnei,0.32092030002968386,False,9,fd08efa2-9864-4fe7-863e-5218ad692902,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.06526810768807,17.2542875578222,1.6123150945084628,2.8757145929703665,1.2362779772789099,1.6123150945084628,iso_rosenbrock
7,-5.0,-3.038754458430547,4.808660555209048,-5.0,0.6121462420163789,0.37901957645737927,True,-0.23312666555899964,qnei,0.3369935000082478,False,9,fd08efa2-9864-4fe7-863e-5218ad692902,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.2364468297709936,19.490734387593193,1.6123150945084628,2.7843906267990275,1.2362779772789099,1.6123150945084628,iso_rosenbrock
8,-0.3797262084565751,-2.640991995205148,3.0388514718696022,-5.0,1.3982997654117435,0.676041005970687,True,-0.7222587594410566,qnei,0.4135995999677107,False,9,fd08efa2-9864-4fe7-863e-5218ad692902,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.3982997654117435,1.4502933063756291,20.94102769396882,1.4502933063756291,2.6176284617461025,1.2362779772789099,1.6123150945084628,iso_rosenbrock
9,-5.0,-5.0,2.2497500062957525,9.600398512544679,0.8378209090715948,0.44343960605522076,True,-0.39438130301637403,qnei,0.35776759998407215,False,9,fd08efa2-9864-4fe7-863e-5218ad692902,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.3982997654117435,2.010772162715778,22.951799856684598,1.4502933063756291,2.5501999840760665,1.2362779772789099,1.6123150945084628,iso_rosenbrock
10,-5.0,10.0,2.6447399226018717,-5.0,-1.701915416246533,-0.9510010119274223,True,0.7509144043191108,qnei,0.35806769999908283,False,9,fd08efa2-9864-4fe7-863e-5218ad692902,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.3982997654117435,4.5505084880339055,27.502308344718504,1.4502933063756291,2.7502308344718505,1.2362779772789099,1.6123150945084628,iso_rosenbrock
11,-2.8248984679980396,1.3053912220309425,2.795403481689363,10.0,1.1519605321915218,2.6453531825388996,True,1.4933926503473778,qnei,0.37119189999066293,False,9,fd08efa2-9864-4fe7-863e-5218ad692902,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.3982997654117435,1.6966325395958508,29.198940884314354,1.4502933063756291,2.6544491713013048,1.1519605321915218,1.6966325395958508,iso_rosenbrock
12,-0.24436682681361546,2.764900960755843,3.612580462931294,10.0,1.0948345924480547,0.9560279931876413,True,-0.1388065992604134,qnei,0.3994737999746576,False,9,fd08efa2-9864-4fe7-863e-5218ad692902,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.3982997654117435,1.753758479339318,30.95269936365367,1.4502933063756291,2.579391613637806,1.1519605321915218,1.6966325395958508,iso_rosenbrock
13,-2.847926577057578,-0.3049803615843045,3.464664311682579,10.0,1.1918942433473108,0.38345963103546443,True,-0.8084346123118463,qnei,0.25928210001438856,False,9,fd08efa2-9864-4fe7-863e-5218ad692902,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.3982997654117435,1.6566988284400619,32.609398192093735,1.4502933063756291,2.508415245545672,1.1519605321915218,1.6966325395958508,iso_rosenbrock
14,6.473537387218459,2.362473183125387,2.5846972818580793,10.0,1.1566887032070938,2.167020370057667,True,1.0103316668505733,qnei,0.3804952999926172,False,9,fd08efa2-9864-4fe7-863e-5218ad692902,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8485930717873726,1.3982997654117435,1.6919043685802788,34.30130256067402,1.4502933063756291,2.450093040048144,1.1519605321915218,1.6966325395958508,iso_rosenbrock
