iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,0.11027429653549964,-2.134838663796078,True,-2.2451129603315776,ucb,0.0,False,9,f412f513-8321-4432-adc1-bf1ef103fd38,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,0.11027429653549964,2.738318775251873,2.738318775251873,2.738318775251873,2.738318775251873,0.11027429653549964,2.738318775251873,iso_rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-0.12035074882900873,3.5620759675520426,True,3.6824267163810513,ucb,0.0,False,9,f412f513-8321-4432-adc1-bf1ef103fd38,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,0.11027429653549964,2.9689438206163814,5.707262595868254,2.738318775251873,2.853631297934127,-0.12035074882900873,2.9689438206163814,iso_rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,1.2362779772789099,1.5953093101100195,True,0.35903133283110966,ucb,0.0,False,9,f412f513-8321-4432-adc1-bf1ef103fd38,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.6123150945084628,7.319577690376717,1.6123150945084628,2.4398592301255726,-0.12035074882900873,2.9689438206163814,iso_rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-2.6694637692539813,-8.160184140040172,True,-5.490720370786191,ucb,0.0,False,9,f412f513-8321-4432-adc1-bf1ef103fd38,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,5.5180568410413535,12.837634531418072,1.6123150945084628,3.209408632854518,-0.12035074882900873,2.9689438206163814,iso_rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.49720815307131755,-7.887383205193897,True,-8.384591358265215,ucb,0.0,False,9,f412f513-8321-4432-adc1-bf1ef103fd38,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.351384918716055,15.189019450134127,1.6123150945084628,3.0378038900268254,-0.12035074882900873,2.9689438206163814,iso_rosenbrock
6,10.0,10.0,10.0,10.0,-4.425333589992773,4.262305882328011,True,8.687639472320784,ucb,0.24001459998544306,False,9,f412f513-8321-4432-adc1-bf1ef103fd38,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,7.273926661780146,22.462946111914274,1.6123150945084628,3.743824351985712,-4.425333589992773,7.273926661780146,iso_rosenbrock
7,7.234572142029238,-5.0,-5.0,10.0,0.7188817775319554,-3.889639812626784,True,-4.608521590158739,ucb,0.3124938000109978,False,9,f412f513-8321-4432-adc1-bf1ef103fd38,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.1297112942554173,24.592657406169693,1.6123150945084628,3.513236772309956,-4.425333589992773,7.273926661780146,iso_rosenbrock
8,10.0,10.0,10.0,5.624131770676713,-5.640299650440108,-6.700585247619596,True,-1.0602855971794884,ucb,0.3151467000134289,False,9,f412f513-8321-4432-adc1-bf1ef103fd38,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,8.48889272222748,33.08155012839717,1.6123150945084628,4.135193766049646,-4.425333589992773,7.273926661780146,iso_rosenbrock
9,-5.0,10.0,-5.0,10.0,-1.0976879612120598,7.400770772024652,True,8.498458733236712,ucb,0.31705110002076253,False,9,f412f513-8321-4432-adc1-bf1ef103fd38,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,3.9462810329994324,37.0278311613966,1.6123150945084628,4.1142034623774,-1.0976879612120598,3.9462810329994324,iso_rosenbrock
10,8.65622558345359,-4.814106335773216,-3.5578540153262863,-1.6363013356713605,-1.378600010391108,-1.7935474482455356,True,-0.41494743785442756,ucb,0.26755480002611876,False,9,f412f513-8321-4432-adc1-bf1ef103fd38,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,4.227193082178481,41.25502424357508,1.6123150945084628,4.125502424357508,-1.0976879612120598,3.9462810329994324,iso_rosenbrock
11,-5.0,5.257843988270646,-5.0,10.0,0.7651678663686212,11.551806343240788,True,10.786638476872167,ucb,0.33323940000263974,False,9,f412f513-8321-4432-adc1-bf1ef103fd38,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.0834252054187514,43.33844944899383,1.6123150945084628,3.9398590408176206,0.7651678663686212,2.0834252054187514,iso_rosenbrock
12,10.0,4.937842906229531,-5.0,10.0,-2.4817222762809106,-1.278554252181701,True,1.2031680240992095,ucb,0.25792989996261895,False,9,f412f513-8321-4432-adc1-bf1ef103fd38,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,5.330315348068283,48.66876479706211,1.6123150945084628,4.055730399755176,0.7651678663686212,2.0834252054187514,iso_rosenbrock
13,-5.0,3.7220048481507995,10.0,10.0,-1.3980455535024037,7.811964710182624,True,9.210010263685028,ucb,0.20365520002087578,False,9,f412f513-8321-4432-adc1-bf1ef103fd38,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,4.246638625289776,52.915403422351886,1.6123150945084628,4.070415647873222,0.7651678663686212,2.0834252054187514,iso_rosenbrock
14,-5.0,0.36985597378112645,-5.0,9.303323312071136,1.539223562831238,-0.6723342167016975,True,-2.2115577795329355,ucb,0.3071159000392072,False,9,f412f513-8321-4432-adc1-bf1ef103fd38,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.539223562831238,1.3093695089561346,54.224772931308024,1.3093695089561346,3.8731980665220016,0.7651678663686212,2.0834252054187514,iso_rosenbrock
15,-5.0,7.1435795996610905,10.0,10.0,-2.3051736226618567,-10.065480814789197,True,-7.760307192127341,ucb,0.3042659999919124,False,9,f412f513-8321-4432-adc1-bf1ef103fd38,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8485930717873726,1.539223562831238,5.15376669444923,59.378539625757256,1.3093695089561346,3.958569308383817,0.7651678663686212,2.0834252054187514,iso_rosenbrock
