iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,0.11027429653549964,0.003593963133039932,True,-0.1066803334024597,qnei,0.0,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,0.11027429653549964,2.738318775251873,2.738318775251873,2.738318775251873,2.738318775251873,0.11027429653549964,2.738318775251873,iso_rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-0.12035074882900873,-0.7442133239110891,True,-0.6238625750820803,qnei,0.0,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,0.11027429653549964,2.9689438206163814,5.707262595868254,2.738318775251873,2.853631297934127,0.11027429653549964,2.738318775251873,iso_rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,1.2362779772789099,1.4656043432777877,True,0.2293263659988778,qnei,0.0,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.6123150945084628,7.319577690376717,1.6123150945084628,2.4398592301255726,1.2362779772789099,1.6123150945084628,iso_rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-2.6694637692539813,-2.529831065574794,True,0.13963270367918712,qnei,0.0,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,5.5180568410413535,12.837634531418072,1.6123150945084628,3.209408632854518,1.2362779772789099,1.6123150945084628,iso_rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.49720815307131755,0.6007614696414956,True,0.10355331657017802,qnei,0.0,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.351384918716055,15.189019450134127,1.6123150945084628,3.0378038900268254,1.2362779772789099,1.6123150945084628,iso_rosenbrock
6,-2.523050906623333,-0.40754757374267664,-0.5523428771695268,-5.0,0.4821724574998243,0.29448831370369427,True,-0.18768414379613002,qnei,0.27376319997711107,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,2.3664206142875486,17.555440064421674,1.6123150945084628,2.925906677403612,1.2362779772789099,1.6123150945084628,iso_rosenbrock
7,-4.856409973434022,9.793860411409732,2.276722678727691,-1.4126286391345795,-1.6513606918899961,-1.6260563974825963,True,0.025304294407399786,qnei,0.32250159996328875,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,4.499953763677369,22.055393828099042,1.6123150945084628,3.150770546871292,1.2362779772789099,1.6123150945084628,iso_rosenbrock
8,-4.771695877005294,2.6259884940575016,0.349373521206269,2.4026807103236303,1.1507518659290512,1.0292399396125687,True,-0.12151192631648255,qnei,0.42108270002063364,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.6978412058583214,23.753235033957363,1.6123150945084628,2.9691543792446704,1.2362779772789099,1.6123150945084628,iso_rosenbrock
9,0.3434271722053221,2.6299627563782257,2.933934017599944,-5.0,1.047742366017995,0.8530964030844581,True,-0.19464596293353686,qnei,0.3327475999831222,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.8008507057693777,25.55408573972674,1.6123150945084628,2.839342859969638,1.2362779772789099,1.6123150945084628,iso_rosenbrock
10,-5.0,0.040696148041100076,4.590307623714247,1.0611499750434135,0.9937931366667063,0.728905898187995,True,-0.2648872384787113,qnei,0.3297263999702409,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.8547999351206663,27.408885674847408,1.6123150945084628,2.740888567484741,1.2362779772789099,1.6123150945084628,iso_rosenbrock
11,-1.6101832775301652,1.985579817740555,2.0527124159265115,10.0,1.2767056649803221,0.798182188551642,True,-0.4785234764286801,qnei,0.35844310000538826,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.2767056649803221,1.5718874068070505,28.98077308165446,1.5718874068070505,2.63461573469586,1.2362779772789099,1.6123150945084628,iso_rosenbrock
12,10.0,5.954744404490103,-2.6698070699466796,10.0,-2.0028438761867315,-1.9474000055968543,True,0.05544387058987721,qnei,0.3189567999797873,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.2767056649803221,4.851436947974104,33.83221002962856,1.5718874068070505,2.81935083580238,1.2362779772789099,1.6123150945084628,iso_rosenbrock
13,-4.005898729266791,2.7473769016588587,2.1982187610886106,-5.0,1.310393534909286,1.7654253854315287,True,0.4550318505222428,qnei,0.3787925000069663,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.310393534909286,1.5381995368780867,35.37040956650665,1.5381995368780867,2.720800735885127,1.310393534909286,1.5381995368780867,iso_rosenbrock
14,-2.86250960952066,3.178828191852455,1.2676742872654712,-5.0,0.8330492945620362,0.9286677019548734,True,0.09561840739283711,qnei,0.35832230001688004,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.310393534909286,2.0155437772253366,37.38595334373199,1.5381995368780867,2.6704252388379994,1.310393534909286,1.5381995368780867,iso_rosenbrock
15,-5.0,2.702799786768742,4.1234718634429575,-5.0,0.8469819786111956,1.1087080105686735,True,0.2617260319574779,qnei,0.27102789998752996,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.310393534909286,2.001611093176177,39.38756443690817,1.5381995368780867,2.6258376291272114,1.310393534909286,1.5381995368780867,iso_rosenbrock
16,3.1991612388470183,-5.0,5.726904378540088,-5.0,-0.21163136140093217,-0.06792754994391231,True,0.14370381145701985,qnei,0.24655890004942194,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.310393534909286,3.0602244331883046,42.447788870096474,1.5381995368780867,2.6529868043810296,1.310393534909286,1.5381995368780867,iso_rosenbrock
17,9.077973998418873,-0.29748485674202074,10.0,-5.0,-1.8754011393890455,-2.046238485565449,True,-0.17083734617640345,qnei,0.24708350002765656,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.310393534909286,4.723994211176418,47.17178308127289,1.5381995368780867,2.7748107694866406,1.310393534909286,1.5381995368780867,iso_rosenbrock
18,-5.0,6.630470609132421,-5.0,10.0,0.03260178861765639,-0.23601285121479637,True,-0.26861463983245276,qnei,0.20105039997724816,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.310393534909286,2.8159912831697165,49.98777436444261,1.5381995368780867,2.777098575802367,1.310393534909286,1.5381995368780867,iso_rosenbrock
19,10.0,-5.0,0.7382731599089513,-5.0,-2.4186775644453826,-2.2646460182374,True,0.15403154620798265,qnei,0.2053703999845311,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.310393534909286,5.267270636232755,55.255045000675366,1.5381995368780867,2.9081602631934405,1.310393534909286,1.5381995368780867,iso_rosenbrock
20,-5.0,0.7494211208023749,2.722765049531857,-5.0,1.171223838263576,1.7884195744173232,True,0.6171957361537472,qnei,0.3739591999910772,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.310393534909286,1.6773692335237966,56.932414234199165,1.5381995368780867,2.8466207117099582,1.171223838263576,1.6773692335237966,iso_rosenbrock
21,-3.6582900216627787,-0.3345588206445533,3.0753062784564014,-5.0,0.8068143616640501,0.8437343919812228,True,0.036920030317172725,qnei,0.4087839999701828,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.310393534909286,2.0417787101233227,58.97419294432249,1.5381995368780867,2.8082949021105947,1.171223838263576,1.6773692335237966,iso_rosenbrock
22,5.801119570056929,5.7961330432590845,3.049435880762328,10.0,1.0719099959233847,1.1154365280626302,True,0.04352653213924551,qnei,0.3646336999954656,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.310393534909286,1.776683075863988,60.750876020186475,1.5381995368780867,2.7614034554630216,1.171223838263576,1.6773692335237966,iso_rosenbrock
23,4.321666835315174,8.829314571873065,2.0179145007007167,-5.0,0.1538757314979616,-0.2375910833350898,True,-0.3914668148330514,qnei,0.3804861000389792,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.310393534909286,2.694717340289411,63.44559336047588,1.5381995368780867,2.758504059151125,1.171223838263576,1.6773692335237966,iso_rosenbrock
24,10.0,5.320283235337115,4.512856120563201,10.0,-1.696930559826917,-1.70416823258034,True,-0.007237672753422908,qnei,0.3434053999953903,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.310393534909286,4.54552363161429,67.99111699209017,1.5381995368780867,2.8329632080037572,1.171223838263576,1.6773692335237966,iso_rosenbrock
25,5.746458812477173,1.5878987331001655,-0.22349754917049314,10.0,1.1395810163146523,1.3806521564781624,True,0.24107114016351017,qnei,0.3544216000009328,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.310393534909286,1.7090120554727204,69.7001290475629,1.5381995368780867,2.788005161902516,1.171223838263576,1.6773692335237966,iso_rosenbrock
26,6.00839915824805,4.873963129081585,-5.0,10.0,1.7422791988483217,1.5681838185493446,True,-0.1740953802989771,qnei,0.31842010002583265,False,9,f4fcb924-9b2e-4abb-a49e-88050f128e94,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8485930717873726,1.7422791988483217,1.106313872939051,70.80644292050195,1.106313872939051,2.7233247277116135,1.171223838263576,1.6773692335237966,iso_rosenbrock
