iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,0.019108395494200753,-13.191685207438976,True,-13.210793602933176,sobol,0.0,False,7,6fc90f61-a2d2-4df8-93d2-9a9b70e788ba,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,0.019108395494200753,2.9088984116818217,2.9088984116818217,2.9088984116818217,2.9088984116818217,0.019108395494200753,2.9088984116818217,iso_rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.5534125172576566,-0.4441949901264881,True,0.1092175271311685,sobol,0.0,False,7,6fc90f61-a2d2-4df8-93d2-9a9b70e788ba,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,0.019108395494200753,3.481419324433679,6.390317736115501,2.9088984116818217,3.1951588680577503,-0.5534125172576566,3.481419324433679,iso_rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,1.1614960093595443,1.72845417345183,True,0.5669581640922856,sobol,0.0,False,7,6fc90f61-a2d2-4df8-93d2-9a9b70e788ba,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.766510797816478,8.156828533931979,1.766510797816478,2.7189428446439927,1.1614960093595443,1.766510797816478,iso_rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0076550810070288,-3.025574018023574,True,-4.033229099030603,sobol,0.0,False,7,6fc90f61-a2d2-4df8-93d2-9a9b70e788ba,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.9203517261689935,10.077180260100972,1.766510797816478,2.519295065025243,1.1614960093595443,1.766510797816478,iso_rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-2.2884897038886107,-2.5500553845404452,True,-0.2615656806518345,sobol,0.0,False,7,6fc90f61-a2d2-4df8-93d2-9a9b70e788ba,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,5.2164965110646335,15.293676771165606,1.766510797816478,3.058735354233121,1.1614960093595443,1.766510797816478,iso_rosenbrock
6,-2.0079030143097043,-2.4360170448198915,6.240353966131806,-2.2352934582158923,1.031703651368786,1.8451411038622703,True,0.8134374524934842,sobol,0.0,False,7,6fc90f61-a2d2-4df8-93d2-9a9b70e788ba,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.8963031558072363,17.189979926972843,1.766510797816478,2.864996654495474,1.031703651368786,1.8963031558072363,iso_rosenbrock
7,5.742994965985417,3.4410096565261483,-1.5602298127487302,4.3747312761843204,1.659978474150584,-2.672394336546481,True,-4.332372810697065,sobol,0.0,False,7,6fc90f61-a2d2-4df8-93d2-9a9b70e788ba,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.659978474150584,1.2680283330254383,18.45800825999828,1.2680283330254383,2.6368583228568974,1.031703651368786,1.8963031558072363,iso_rosenbrock
8,8.493685889989138,1.3259670231491327,7.366110463626683,2.0018105069175363,-0.6917813216142635,-3.5653933429027753,True,-2.873612021288512,sobol,0.0,False,7,6fc90f61-a2d2-4df8-93d2-9a9b70e788ba,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.659978474150584,3.6197881287902858,22.077796388788567,1.2680283330254383,2.759724548598571,1.031703651368786,1.8963031558072363,iso_rosenbrock
9,0.7427951181307435,7.2012197226285934,0.06402727216482162,6.700121946632862,-0.2635033191261839,0.911152684415091,True,1.174656003541275,sobol,0.0,False,7,6fc90f61-a2d2-4df8-93d2-9a9b70e788ba,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.659978474150584,3.191510126302206,25.269306515090772,1.2680283330254383,2.8077007238989746,1.031703651368786,1.8963031558072363,iso_rosenbrock
10,0.21338979713618755,0.4820702923461795,-3.9116760343313217,8.141317944973707,0.9125810171684726,7.150799125679873,True,6.238218108511401,sobol,0.0,False,7,6fc90f61-a2d2-4df8-93d2-9a9b70e788ba,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.9280068071760224,1.659978474150584,2.0154257900075496,27.284732305098323,1.2680283330254383,2.7284732305098323,0.9125810171684726,2.0154257900075496,iso_rosenbrock
