iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.4055679310228402,-1.4055679310228402,False,0.0,ucb,0.0,False,8,e8511335-e853-4866-b136-b753903cd005,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,-1.4055679310228402,4.277970972141171,4.277970972141171,4.277970972141171,4.277970972141171,-1.4055679310228402,4.277970972141171,iso_rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.06562197838791411,0.06562197838791411,False,0.0,ucb,0.0,False,8,e8511335-e853-4866-b136-b753903cd005,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,0.06562197838791411,2.8067810627304164,7.084752034871587,2.8067810627304164,3.5423760174357937,0.06562197838791411,2.8067810627304164,iso_rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9586320858826176,0.9586320858826176,False,0.0,ucb,0.0,False,8,e8511335-e853-4866-b136-b753903cd005,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,0.9586320858826176,1.9137709552357127,8.9985229901073,1.9137709552357127,2.9995076633691,0.9586320858826176,1.9137709552357127,iso_rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-0.050923127472097963,-0.050923127472097963,False,0.0,ucb,0.0,False,8,e8511335-e853-4866-b136-b753903cd005,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,0.9586320858826176,2.923326168590428,11.921849158697729,1.9137709552357127,2.980462289674432,0.9586320858826176,1.9137709552357127,iso_rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,1.137261983906537,1.137261983906537,False,0.0,ucb,0.0,False,8,e8511335-e853-4866-b136-b753903cd005,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,1.7351410572117933,13.656990215909522,1.7351410572117933,2.7313980431819043,1.137261983906537,1.7351410572117933,iso_rosenbrock
6,-5.0,3.657299563144006,10.0,-5.0,-1.5153781382496514,-1.5153781382496514,False,0.0,ucb,0.3231068999739364,False,8,e8511335-e853-4866-b136-b753903cd005,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,4.387781179367982,18.044771395277504,1.7351410572117933,3.007461899212917,1.137261983906537,1.7351410572117933,iso_rosenbrock
7,-4.7477541253711655,1.776921532878239,0.21349742883312,5.3470849988646485,1.036552426777119,1.036552426777119,False,0.0,ucb,0.24221540003782138,False,8,e8511335-e853-4866-b136-b753903cd005,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,1.8358506143412114,19.880622009618715,1.7351410572117933,2.8400888585169595,1.137261983906537,1.7351410572117933,iso_rosenbrock
8,1.4464789943017968,3.641442931864135,0.29229888863396997,10.0,1.0484739598720585,1.0484739598720585,False,0.0,ucb,0.2816152999876067,False,8,e8511335-e853-4866-b136-b753903cd005,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,1.8239290812462718,21.70455109086499,1.7351410572117933,2.7130688863581236,1.137261983906537,1.7351410572117933,iso_rosenbrock
9,-5.0,4.398136653779183,1.1773890441330086,-5.0,0.9623352473493657,0.9623352473493657,False,0.0,ucb,0.33567479997873306,False,8,e8511335-e853-4866-b136-b753903cd005,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,1.9100677937689645,23.614618884633952,1.7351410572117933,2.623846542737106,1.137261983906537,1.7351410572117933,iso_rosenbrock
10,-0.49533488589010666,2.449754195725656,2.1927169153697363,-5.0,1.2243092815968355,1.2243092815968355,False,0.0,ucb,0.29183300002478063,False,8,e8511335-e853-4866-b136-b753903cd005,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,1.2243092815968355,1.6480937595214948,25.262712644155446,1.6480937595214948,2.5262712644155445,1.2243092815968355,1.6480937595214948,iso_rosenbrock
11,7.251966420482542,5.0546480169479695,4.062521854014855,-5.0,0.8760915302294856,0.8760915302294856,False,0.0,ucb,0.29053950001252815,False,8,e8511335-e853-4866-b136-b753903cd005,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,1.2243092815968355,1.9963115108888447,27.25902415504429,1.6480937595214948,2.4780931050040262,1.2243092815968355,1.6480937595214948,iso_rosenbrock
12,-5.0,-1.5824070455270278,-5.0,-5.0,0.6693964276380953,0.6693964276380953,False,0.0,ucb,0.3814430999918841,False,8,e8511335-e853-4866-b136-b753903cd005,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,1.2243092815968355,2.203006613480235,29.462030768524524,1.6480937595214948,2.455169230710377,1.2243092815968355,1.6480937595214948,iso_rosenbrock
13,-5.0,-5.0,-1.0947134746400637,-5.0,-0.21204939132516804,-0.21204939132516804,False,0.0,ucb,0.31894630001625046,False,8,e8511335-e853-4866-b136-b753903cd005,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8724030411183303,1.2243092815968355,3.0844524324434985,32.54648320096803,1.6480937595214948,2.5035756308436943,1.2243092815968355,1.6480937595214948,iso_rosenbrock
