iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.4055679310228402,-0.4982547325890152,True,0.907313198433825,random,0.0,False,8,5fa8410e-0086-4b21-ac05-7d148196efb8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,-1.4055679310228402,4.277970972141171,4.277970972141171,4.277970972141171,4.277970972141171,-1.4055679310228402,4.277970972141171,iso_rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.06562197838791411,1.2290989463164714,True,1.1634769679285573,random,0.0,False,8,5fa8410e-0086-4b21-ac05-7d148196efb8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,0.06562197838791411,2.8067810627304164,7.084752034871587,2.8067810627304164,3.5423760174357937,0.06562197838791411,2.8067810627304164,iso_rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9586320858826176,0.5296830884232928,True,-0.4289489974593248,random,0.0,False,8,5fa8410e-0086-4b21-ac05-7d148196efb8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,0.9586320858826176,1.9137709552357127,8.9985229901073,1.9137709552357127,2.9995076633691,0.06562197838791411,2.8067810627304164,iso_rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-0.050923127472097963,-1.982184260252461,True,-1.931261132780363,random,0.0,False,8,5fa8410e-0086-4b21-ac05-7d148196efb8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,0.9586320858826176,2.923326168590428,11.921849158697729,1.9137709552357127,2.980462289674432,0.06562197838791411,2.8067810627304164,iso_rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,1.137261983906537,1.5269546800286031,True,0.38969269612206614,random,0.0,False,8,5fa8410e-0086-4b21-ac05-7d148196efb8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,1.7351410572117933,13.656990215909522,1.7351410572117933,2.7313980431819043,1.137261983906537,1.7351410572117933,iso_rosenbrock
6,8.670345706727861,-2.7469083205704736,0.5708069266359423,-0.7306904373378114,-0.19727379550054533,-0.1643751134357594,True,0.03289868206478594,random,0.0,False,8,5fa8410e-0086-4b21-ac05-7d148196efb8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,3.069676836618876,16.7266670525284,1.7351410572117933,2.7877778420880666,1.137261983906537,1.7351410572117933,iso_rosenbrock
7,-4.748269215133239,-2.2766909395590575,0.920028719479042,0.8996606512948633,1.270737882156838,-0.9471430356369328,True,-2.217880917793771,random,0.0,False,8,5fa8410e-0086-4b21-ac05-7d148196efb8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.270737882156838,1.6016651589614923,18.32833221148989,1.6016651589614923,2.6183331730699844,1.137261983906537,1.7351410572117933,iso_rosenbrock
8,4.250919166105014,1.7839979324071953,4.109960013572124,-1.654100218799408,1.016864387304116,0.4060543833635597,True,-0.6108100039405564,random,0.0,False,8,5fa8410e-0086-4b21-ac05-7d148196efb8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.270737882156838,1.8555386538142142,20.183870865304105,1.6016651589614923,2.522983858163013,1.137261983906537,1.7351410572117933,iso_rosenbrock
9,-2.990193023009314,-0.06065934932369199,-3.5583734970777945,0.4875987200169396,1.0023472934356854,2.310173818451908,True,1.3078265250162224,random,0.0,False,8,5fa8410e-0086-4b21-ac05-7d148196efb8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.270737882156838,1.870055747682645,22.05392661298675,1.6016651589614923,2.450436290331861,1.0023472934356854,1.870055747682645,iso_rosenbrock
10,1.9026896123493673,5.784829658342712,8.005373040031191,-4.2224652122498885,-0.07714841350767108,-0.49768251764441346,True,-0.42053410413674236,random,0.0,False,8,5fa8410e-0086-4b21-ac05-7d148196efb8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.270737882156838,2.9495514546260013,25.00347806761275,1.6016651589614923,2.500347806761275,1.0023472934356854,1.870055747682645,iso_rosenbrock
11,9.341438659988492,5.801521378230516,9.831603980097313,-3.2183433605256466,-2.1330222359313122,-2.4110681321708807,True,-0.27804589623956844,random,0.0,False,8,5fa8410e-0086-4b21-ac05-7d148196efb8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.270737882156838,5.005425277049643,30.008903344662393,1.6016651589614923,2.7280821222420357,1.0023472934356854,1.870055747682645,iso_rosenbrock
12,0.6253263354744929,2.5338101785762186,6.208351930277177,-0.33453575265107727,0.9676868231636088,1.9515430565240046,True,0.9838562333603958,random,0.0,False,8,5fa8410e-0086-4b21-ac05-7d148196efb8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.270737882156838,1.9047162179547215,31.913619562617114,1.6016651589614923,2.6594682968847594,1.0023472934356854,1.870055747682645,iso_rosenbrock
13,1.748564141268984,-0.8576097109903023,1.7374774405160984,2.649610118520566,1.0329360245400399,1.1913652519154991,True,0.15842922737545928,random,0.0,False,8,5fa8410e-0086-4b21-ac05-7d148196efb8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.270737882156838,1.8394670165782905,33.753086579195404,1.6016651589614923,2.5963912753227234,1.0023472934356854,1.870055747682645,iso_rosenbrock
14,3.475419096467867,5.562860726380606,-1.372700201317807,4.45735722678147,1.3594553891104306,0.6454577609673413,True,-0.7139976281430893,random,0.0,False,8,5fa8410e-0086-4b21-ac05-7d148196efb8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.3594553891104306,1.5129476520078997,35.26603423120331,1.5129476520078997,2.5190024450859503,1.0023472934356854,1.870055747682645,iso_rosenbrock
15,-3.6478073200802665,4.165629466483631,1.8855639157214368,-2.977186676388282,0.9212024834024929,1.4391494717959874,True,0.5179469883934945,random,0.0,False,8,5fa8410e-0086-4b21-ac05-7d148196efb8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.3594553891104306,1.9512005577158376,37.21723478891914,1.5129476520078997,2.481148985927943,1.0023472934356854,1.870055747682645,iso_rosenbrock
16,-1.1495786309982705,-4.026901694311701,0.5848294391178079,1.0566952276326962,0.8293721224914467,0.6979798813776029,True,-0.13139224111384373,random,0.0,False,8,5fa8410e-0086-4b21-ac05-7d148196efb8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.3594553891104306,2.043030918626884,39.260265707546026,1.5129476520078997,2.4537666067216266,1.0023472934356854,1.870055747682645,iso_rosenbrock
17,2.331735977655673,-3.9521390512915233,5.735244547919443,-0.21599589306343958,0.5986047546030744,2.12391570680749,True,1.5253109522044157,random,0.0,False,8,5fa8410e-0086-4b21-ac05-7d148196efb8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.3594553891104306,2.273798286515256,41.534063994061285,1.5129476520078997,2.4431802349447813,1.0023472934356854,1.870055747682645,iso_rosenbrock
18,-0.772945661398384,8.370481305739649,4.016685005201683,4.880100304826833,-0.826470387550882,0.40381214578180746,True,1.2302825333326894,random,0.0,False,8,5fa8410e-0086-4b21-ac05-7d148196efb8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.3594553891104306,3.6988734286692124,45.232937422730494,1.5129476520078997,2.512940967929472,1.0023472934356854,1.870055747682645,iso_rosenbrock
19,2.97133662233062,-1.7570440250907038,-2.7370355864935663,-2.2378013171386946,0.8778380867151314,-0.5059573423311499,True,-1.3837954290462813,random,0.0,False,8,5fa8410e-0086-4b21-ac05-7d148196efb8,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.3594553891104306,1.994564954403199,47.227502377133696,1.5129476520078997,2.485658019849142,1.0023472934356854,1.870055747682645,iso_rosenbrock
