iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,0.019108395494200753,-0.012956412103121793,True,-0.032064807597322546,logei,0.0,False,7,fd32c2d9-385b-47af-a528-62475f750e29,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,0.019108395494200753,2.9088984116818217,2.9088984116818217,2.9088984116818217,2.9088984116818217,0.019108395494200753,2.9088984116818217,iso_rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.5534125172576566,-0.9988699404088519,True,-0.4454574231511953,logei,0.0,False,7,fd32c2d9-385b-47af-a528-62475f750e29,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,0.019108395494200753,3.481419324433679,6.390317736115501,2.9088984116818217,3.1951588680577503,0.019108395494200753,2.9088984116818217,iso_rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,1.1614960093595443,1.4338874736084142,True,0.27239146424886984,logei,0.0,False,7,fd32c2d9-385b-47af-a528-62475f750e29,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.766510797816478,8.156828533931979,1.766510797816478,2.7189428446439927,1.1614960093595443,1.766510797816478,iso_rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0076550810070288,0.7801661962592862,True,-0.22748888474774265,logei,0.0,False,7,fd32c2d9-385b-47af-a528-62475f750e29,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.9203517261689935,10.077180260100972,1.766510797816478,2.519295065025243,1.1614960093595443,1.766510797816478,iso_rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-2.2884897038886107,-2.634825448769536,True,-0.3463357448809252,logei,0.0,False,7,fd32c2d9-385b-47af-a528-62475f750e29,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,5.2164965110646335,15.293676771165606,1.766510797816478,3.058735354233121,1.1614960093595443,1.766510797816478,iso_rosenbrock
6,-1.4254029919092863,-0.7294607023962115,-3.9187801325413663,-0.8814969004355723,1.0258747976968698,1.4003333587918674,True,0.37445856109499753,logei,0.318331099988427,False,7,fd32c2d9-385b-47af-a528-62475f750e29,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.9021320094791525,17.195808780644757,1.766510797816478,2.8659681301074595,1.1614960093595443,1.766510797816478,iso_rosenbrock
7,10.0,-3.879499280204415,0.8957482955141807,0.09614887088410252,-2.1877003948953333,-2.0060084203525292,True,0.18169197454280406,logei,0.2531563999946229,False,7,fd32c2d9-385b-47af-a528-62475f750e29,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,5.115707202071356,22.311515982716113,1.766510797816478,3.1873594261023017,1.1614960093595443,1.766510797816478,iso_rosenbrock
8,-0.780527812712225,1.338618684679576,-4.209940258104114,-1.8211434291341817,1.2117469882502614,1.377633007353727,True,0.16588601910346568,logei,0.22474120004335418,False,7,fd32c2d9-385b-47af-a528-62475f750e29,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.2117469882502614,1.716259818925761,24.027775801641873,1.716259818925761,3.003471975205234,1.1614960093595443,1.766510797816478,iso_rosenbrock
9,6.198039024543296,0.6391022553228861,-5.0,0.5297631218893141,1.186832220850571,1.1721376699286292,True,-0.014694550921941829,logei,0.21335049998015165,False,7,fd32c2d9-385b-47af-a528-62475f750e29,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.2117469882502614,1.7411745863254513,25.768950387967323,1.716259818925761,2.863216709774147,1.1614960093595443,1.766510797816478,iso_rosenbrock
10,2.51101214286533,1.2272368581782465,3.4730711943652377,-1.406332625009245,0.7978767728837307,1.3734440749670922,True,0.5755673020833615,logei,0.23346129996934906,False,7,fd32c2d9-385b-47af-a528-62475f750e29,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.9280068071760224,1.2117469882502614,2.1301300342922915,27.899080422259615,1.716259818925761,2.7899080422259614,1.1614960093595443,1.766510797816478,iso_rosenbrock
