iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.1128961776473916,4.051151645671869,True,6.16404782331926,ucb,0.0,False,10,afe52b3f-eb33-4bc5-a954-1c34d2483f39,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,-2.1128961776473916,4.800126338359954,4.800126338359954,4.800126338359954,4.800126338359954,-2.1128961776473916,4.800126338359954,iso_rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.5222292684456717,7.281269129380776,True,6.759039860935104,ucb,0.0,False,10,afe52b3f-eb33-4bc5-a954-1c34d2483f39,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,0.5222292684456717,2.165000892266891,6.965127230626845,2.165000892266891,3.4825636153134223,0.5222292684456717,2.165000892266891,iso_rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.8100068077042728,-5.48763919609555,True,-3.6776323883912774,ucb,0.0,False,10,afe52b3f-eb33-4bc5-a954-1c34d2483f39,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,0.5222292684456717,4.497236968416836,11.46236419904368,2.165000892266891,3.8207880663478933,0.5222292684456717,2.165000892266891,iso_rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,1.0909317012386552,9.170697095874567,True,8.079765394635912,ucb,0.0,False,10,afe52b3f-eb33-4bc5-a954-1c34d2483f39,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,1.5962984594739076,13.058662658517587,1.5962984594739076,3.264665664629397,1.0909317012386552,1.5962984594739076,iso_rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,-0.016198092444199768,-11.321563300363074,True,-11.305365207918875,ucb,0.0,False,10,afe52b3f-eb33-4bc5-a954-1c34d2483f39,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,2.7034282531567624,15.762090911674349,1.5962984594739076,3.15241818233487,1.0909317012386552,1.5962984594739076,iso_rosenbrock
6,6.730289212786488,-5.0,6.023152568214188,7.360678392742165,0.9488455156198419,0.15371402818830582,True,-0.795131487431536,ucb,0.23264780000317842,False,10,afe52b3f-eb33-4bc5-a954-1c34d2483f39,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,1.738384645092721,17.50047555676707,1.5962984594739076,2.9167459261278452,1.0909317012386552,1.5962984594739076,iso_rosenbrock
7,3.740928768233513,10.0,-0.013398998320093135,10.0,0.26863382965790467,3.546107408296313,True,3.2774735786384084,ucb,0.25454970001010224,False,10,afe52b3f-eb33-4bc5-a954-1c34d2483f39,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,2.4185963310546583,19.91907188782173,1.5962984594739076,2.845581698260247,1.0909317012386552,1.5962984594739076,iso_rosenbrock
8,1.603178338148734,8.578812840238651,10.0,10.0,-1.7426234060477497,-5.912166604083197,True,-4.169543198035447,ucb,0.316736199951265,False,10,afe52b3f-eb33-4bc5-a954-1c34d2483f39,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,4.429853566760313,24.348925454582044,1.5962984594739076,3.0436156818227555,1.0909317012386552,1.5962984594739076,iso_rosenbrock
9,4.050301588254519,-4.345908530613827,9.043919024251675,5.973878657653285,-0.7227961119498741,-5.322069018695507,True,-4.599272906745633,ucb,0.36017540004104376,False,10,afe52b3f-eb33-4bc5-a954-1c34d2483f39,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,3.410026272662437,27.75895172724448,1.5962984594739076,3.084327969693831,1.0909317012386552,1.5962984594739076,iso_rosenbrock
10,2.7824052058831783,7.3081353118969785,5.825646101125309,9.761072721271772,0.49819106270322755,2.5463494799540376,True,2.04815841725081,ucb,0.3289329999824986,False,10,afe52b3f-eb33-4bc5-a954-1c34d2483f39,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,2.189039098009335,29.947990825253815,1.5962984594739076,2.9947990825253816,1.0909317012386552,1.5962984594739076,iso_rosenbrock
