iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,1.0705168230101667,1.238203444078919,True,0.1676866210687522,ucb,0.0,False,11,361ba24d-95c9-4bce-a4a5-1bcbaed985e9,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.0705168230101667,1.7841021093606155,1.7841021093606155,1.7841021093606155,1.7841021093606155,1.0705168230101667,1.7841021093606155,iso_rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-1.2800498308907244,-1.358159994578823,True,-0.07811016368809853,ucb,0.0,False,11,361ba24d-95c9-4bce-a4a5-1bcbaed985e9,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.0705168230101667,4.134668763261507,5.918770872622122,1.7841021093606155,2.959385436311061,1.0705168230101667,1.7841021093606155,iso_rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-1.4779881170628224,-1.4871858236821405,True,-0.009197706619318069,ucb,0.0,False,11,361ba24d-95c9-4bce-a4a5-1bcbaed985e9,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.0705168230101667,4.332607049433605,10.251377922055728,1.7841021093606155,3.417125974018576,1.0705168230101667,1.7841021093606155,iso_rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,1.2970289661223742,1.4623441295670936,True,0.16531516344471942,ucb,0.0,False,11,361ba24d-95c9-4bce-a4a5-1bcbaed985e9,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,1.557589966248408,11.808967888304135,1.557589966248408,2.952241972076034,1.2970289661223742,1.557589966248408,iso_rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,-0.08183641589956002,0.13088488021908457,True,0.2127212961186446,ucb,0.0,False,11,361ba24d-95c9-4bce-a4a5-1bcbaed985e9,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,2.9364553482703424,14.745423236574478,1.557589966248408,2.9490846473148955,1.2970289661223742,1.557589966248408,iso_rosenbrock
6,-3.875506173011916,-1.0137109018715198,9.361063257975928,1.4389744083420348,-1.0577340669090856,-1.054816133604268,True,0.0029179333048174882,ucb,0.3498488999903202,False,11,361ba24d-95c9-4bce-a4a5-1bcbaed985e9,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,3.912352999279868,18.657776235854346,1.557589966248408,3.109629372642391,1.2970289661223742,1.557589966248408,iso_rosenbrock
7,0.6520118640137242,-0.5918831733450608,-0.9605705171219795,2.916476401167122,1.4672997556695389,1.1803238580526947,True,-0.28697589761684417,ucb,0.4152995999902487,False,11,361ba24d-95c9-4bce-a4a5-1bcbaed985e9,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.4672997556695389,1.3873191767012434,20.04509541255559,1.3873191767012434,2.8635850589365126,1.2970289661223742,1.557589966248408,iso_rosenbrock
8,5.931861585904041,0.42044830697016927,-5.0,-5.0,1.1809368146985233,0.8881786942533738,True,-0.2927581204451495,ucb,0.2516757000121288,False,11,361ba24d-95c9-4bce-a4a5-1bcbaed985e9,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.4672997556695389,1.673682117672259,21.718777530227847,1.3873191767012434,2.714847191278481,1.2970289661223742,1.557589966248408,iso_rosenbrock
9,-3.285841020176503,1.3598415014270568,-4.086893586259969,10.0,1.2592507682694154,1.5655187735734837,True,0.3062680053040683,ucb,0.24545609997585416,False,11,361ba24d-95c9-4bce-a4a5-1bcbaed985e9,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.4672997556695389,1.5953681641013668,23.314145694329213,1.3873191767012434,2.590460632703246,1.2592507682694154,1.5953681641013668,iso_rosenbrock
10,7.98799863120223,-3.6855135869561737,-5.0,3.2740299333904392,-0.20907187166034896,0.1378287788368579,True,0.34690065049720686,ucb,0.2975785000016913,False,11,361ba24d-95c9-4bce-a4a5-1bcbaed985e9,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.4672997556695389,3.0636908040311313,26.377836498360345,1.3873191767012434,2.6377836498360345,1.2592507682694154,1.5953681641013668,iso_rosenbrock
11,-5.0,2.684285611182982,-5.0,-5.0,1.1471998224648463,1.7945187055102356,True,0.6473188830453893,ucb,0.24579590000212193,False,11,361ba24d-95c9-4bce-a4a5-1bcbaed985e9,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.4672997556695389,1.707419109905936,28.08525560826628,1.3873191767012434,2.5532050552969348,1.1471998224648463,1.707419109905936,iso_rosenbrock
12,-5.0,3.914474900787677,-3.7438282116644084,10.0,0.8734737463314252,0.6615717704052295,True,-0.21190197592619564,ucb,0.34893380000721663,False,11,361ba24d-95c9-4bce-a4a5-1bcbaed985e9,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.4672997556695389,1.981145186039357,30.066400794305636,1.3873191767012434,2.50553339952547,1.1471998224648463,1.707419109905936,iso_rosenbrock
13,-5.0,0.9973270602358479,-5.0,-5.0,1.3627997836751755,1.6225407171293056,True,0.2597409334541301,ucb,0.32381839997833595,False,11,361ba24d-95c9-4bce-a4a5-1bcbaed985e9,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.4672997556695389,1.4918191486956067,31.558219943001244,1.3873191767012434,2.427555380230865,1.1471998224648463,1.707419109905936,iso_rosenbrock
14,-1.3060860617863352,1.9038449181303967,-5.0,-5.0,0.960537693382511,1.0599069388528715,True,0.09936924547036041,ucb,0.33071800001198426,False,11,361ba24d-95c9-4bce-a4a5-1bcbaed985e9,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.4672997556695389,1.8940812389882713,33.45230118198952,1.3873191767012434,2.3894500844278226,1.1471998224648463,1.707419109905936,iso_rosenbrock
