iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,0.019108395494200753,0.8114115359786842,True,0.7923031404844835,sobol,0.0,False,7,24704781-8886-4d73-9f1c-78114c4df8ba,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,0.019108395494200753,2.9088984116818217,2.9088984116818217,2.9088984116818217,2.9088984116818217,0.019108395494200753,2.9088984116818217,iso_rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.5534125172576566,-0.17872293815614387,True,0.37468957910151274,sobol,0.0,False,7,24704781-8886-4d73-9f1c-78114c4df8ba,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,0.019108395494200753,3.481419324433679,6.390317736115501,2.9088984116818217,3.1951588680577503,0.019108395494200753,2.9088984116818217,iso_rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,1.1614960093595443,1.797480138431272,True,0.6359841290717276,sobol,0.0,False,7,24704781-8886-4d73-9f1c-78114c4df8ba,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.766510797816478,8.156828533931979,1.766510797816478,2.7189428446439927,1.1614960093595443,1.766510797816478,iso_rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0076550810070288,1.1094033046819072,True,0.10174822367487835,sobol,0.0,False,7,24704781-8886-4d73-9f1c-78114c4df8ba,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.9203517261689935,10.077180260100972,1.766510797816478,2.519295065025243,1.1614960093595443,1.766510797816478,iso_rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-2.2884897038886107,-2.9126673521127344,True,-0.6241776482241237,sobol,0.0,False,7,24704781-8886-4d73-9f1c-78114c4df8ba,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,5.2164965110646335,15.293676771165606,1.766510797816478,3.058735354233121,1.1614960093595443,1.766510797816478,iso_rosenbrock
6,-2.0079030143097043,-2.4360170448198915,6.240353966131806,-2.2352934582158923,1.031703651368786,2.3406513154653963,True,1.3089476640966102,sobol,0.0,False,7,24704781-8886-4d73-9f1c-78114c4df8ba,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.1614960093595443,1.8963031558072363,17.189979926972843,1.766510797816478,2.864996654495474,1.031703651368786,1.8963031558072363,iso_rosenbrock
7,5.742994965985417,3.4410096565261483,-1.5602298127487302,4.3747312761843204,1.659978474150584,1.4645774953318615,True,-0.19540097881872254,sobol,0.0,False,7,24704781-8886-4d73-9f1c-78114c4df8ba,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.659978474150584,1.2680283330254383,18.45800825999828,1.2680283330254383,2.6368583228568974,1.031703651368786,1.8963031558072363,iso_rosenbrock
8,8.493685889989138,1.3259670231491327,7.366110463626683,2.0018105069175363,-0.6917813216142635,0.4400004758594721,True,1.1317817974737356,sobol,0.0,False,7,24704781-8886-4d73-9f1c-78114c4df8ba,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.659978474150584,3.6197881287902858,22.077796388788567,1.2680283330254383,2.759724548598571,1.031703651368786,1.8963031558072363,iso_rosenbrock
9,0.7427951181307435,7.2012197226285934,0.06402727216482162,6.700121946632862,-0.2635033191261839,0.10431193557495377,True,0.3678152547011377,sobol,0.0,False,7,24704781-8886-4d73-9f1c-78114c4df8ba,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.659978474150584,3.191510126302206,25.269306515090772,1.2680283330254383,2.8077007238989746,1.031703651368786,1.8963031558072363,iso_rosenbrock
10,0.21338979713618755,0.4820702923461795,-3.9116760343313217,8.141317944973707,0.9125810171684726,-0.38992088800003943,True,-1.302501905168512,sobol,0.0,False,7,24704781-8886-4d73-9f1c-78114c4df8ba,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.659978474150584,2.0154257900075496,27.284732305098323,1.2680283330254383,2.7284732305098323,1.031703651368786,1.8963031558072363,iso_rosenbrock
11,7.9313251888379455,8.491873261518776,3.9034417690709233,-0.27800339739769697,-1.6550772229381214,-2.5170367099834454,True,-0.861959487045324,sobol,0.0,False,7,24704781-8886-4d73-9f1c-78114c4df8ba,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.659978474150584,4.583084030114144,31.867816335212467,1.2680283330254383,2.8970742122920425,1.031703651368786,1.8963031558072363,iso_rosenbrock
12,3.2992251263931394,-3.2579482439905405,2.4000811902806163,5.786518529057503,0.9774404451771395,0.7831079783996172,True,-0.19433246677752225,sobol,0.0,False,7,24704781-8886-4d73-9f1c-78114c4df8ba,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.659978474150584,1.950566361998883,33.81838269721135,1.2680283330254383,2.8181985581009457,1.031703651368786,1.8963031558072363,iso_rosenbrock
13,-4.418717473745346,4.7536286152899265,9.716698350384831,-4.485709345899522,-1.664597517594364,-2.239305874413269,True,-0.5747083568189049,sobol,0.0,False,7,24704781-8886-4d73-9f1c-78114c4df8ba,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.659978474150584,4.592604324770386,38.41098702198173,1.2680283330254383,2.95469130938321,1.031703651368786,1.8963031558072363,iso_rosenbrock
14,-3.2427082816138864,2.3690045718103647,0.7720447890460491,-0.8397595817223191,0.8378834518255039,4.287805937145014,True,3.44992248531951,sobol,0.0,False,7,24704781-8886-4d73-9f1c-78114c4df8ba,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.659978474150584,2.0901233553505185,40.50111037733225,1.2680283330254383,2.8929364555237322,0.8378834518255039,2.0901233553505185,iso_rosenbrock
15,4.00645568035543,6.604951918125153,8.58716616872698,9.520638035610318,-0.5331271850420357,0.8718999086164555,True,1.4050270936584912,sobol,0.0,False,7,24704781-8886-4d73-9f1c-78114c4df8ba,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.659978474150584,3.461133992218058,43.96224436955031,1.2680283330254383,2.930816291303354,0.8378834518255039,2.0901233553505185,iso_rosenbrock
16,6.757147051393986,-1.3692401582375169,-4.1586396330967546,-3.1652673752978444,1.0769347542512093,0.6884400983934011,True,-0.3884946558578082,sobol,0.0,False,7,24704781-8886-4d73-9f1c-78114c4df8ba,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.659978474150584,1.851072052924813,45.813316422475125,1.2680283330254383,2.8633322764046953,0.8378834518255039,2.0901233553505185,iso_rosenbrock
17,-0.49200970213860273,2.864933521486819,3.157973950728774,5.2836440410465,1.0076630694574638,-0.7689096571453489,True,-1.7765727266028126,sobol,0.0,False,7,24704781-8886-4d73-9f1c-78114c4df8ba,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.659978474150584,1.9203437377185586,47.733660160193686,1.2680283330254383,2.8078623623643346,0.8378834518255039,2.0901233553505185,iso_rosenbrock
18,1.918804282322526,-4.322941014543176,7.174078254029155,2.992606097832322,-0.2892950513237346,-1.0632570948868136,True,-0.773962043563079,sobol,0.0,False,7,24704781-8886-4d73-9f1c-78114c4df8ba,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.659978474150584,3.217301858499757,50.950962018693446,1.2680283330254383,2.8306090010385248,0.8378834518255039,2.0901233553505185,iso_rosenbrock
