iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.1128961776473916,-3.782266832386573,True,-1.6693706547391813,ucb,0.0,False,10,b39aafc1-a81a-4501-91f1-b139b6511a12,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,-2.1128961776473916,4.800126338359954,4.800126338359954,4.800126338359954,4.800126338359954,-2.1128961776473916,4.800126338359954,iso_rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.5222292684456717,-0.7989957521109803,True,-1.321225020556652,ucb,0.0,False,10,b39aafc1-a81a-4501-91f1-b139b6511a12,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,0.5222292684456717,2.165000892266891,6.965127230626845,2.165000892266891,3.4825636153134223,0.5222292684456717,2.165000892266891,iso_rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.8100068077042728,-1.691494313859556,True,0.11851249384471685,ucb,0.0,False,10,b39aafc1-a81a-4501-91f1-b139b6511a12,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,0.5222292684456717,4.497236968416836,11.46236419904368,2.165000892266891,3.8207880663478933,0.5222292684456717,2.165000892266891,iso_rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,1.0909317012386552,1.467555048135059,True,0.37662334689640375,ucb,0.0,False,10,b39aafc1-a81a-4501-91f1-b139b6511a12,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,1.5962984594739076,13.058662658517587,1.5962984594739076,3.264665664629397,1.0909317012386552,1.5962984594739076,iso_rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,-0.016198092444199768,-0.9576835735672882,True,-0.9414854811230884,ucb,0.0,False,10,b39aafc1-a81a-4501-91f1-b139b6511a12,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,2.7034282531567624,15.762090911674349,1.5962984594739076,3.15241818233487,1.0909317012386552,1.5962984594739076,iso_rosenbrock
6,9.917494753484071,9.735618117987457,5.456077942727491,10.0,-1.6177184495083237,-1.0004876407379517,True,0.617230808770372,ucb,0.28461149998474866,False,10,b39aafc1-a81a-4501-91f1-b139b6511a12,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,4.304948610220887,20.067039521895236,1.5962984594739076,3.3445065869825394,1.0909317012386552,1.5962984594739076,iso_rosenbrock
7,-0.013138564477116945,8.196202781265747,10.0,10.0,-1.4351883475184652,-0.504800760765108,True,0.9303875867533572,ucb,0.24815540004055947,False,10,b39aafc1-a81a-4501-91f1-b139b6511a12,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,4.1224185082310285,24.189458030126264,1.5962984594739076,3.4556368614466093,1.0909317012386552,1.5962984594739076,iso_rosenbrock
8,3.8180173216031004,6.531316159872777,1.6129529818378854,9.984122174121664,0.997830107216815,1.7327020408386482,True,0.7348719336218332,ucb,0.2709354000398889,False,10,b39aafc1-a81a-4501-91f1-b139b6511a12,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,1.6894000534957478,25.878858083622013,1.5962984594739076,3.2348572604527517,0.997830107216815,1.6894000534957478,iso_rosenbrock
9,5.943369093839811,3.2386067208001927,-5.0,10.0,1.0515283244388698,0.4477476516123876,True,-0.6037806728264822,ucb,0.2919574999832548,False,10,b39aafc1-a81a-4501-91f1-b139b6511a12,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,1.635701836273693,27.514559919895706,1.5962984594739076,3.0571733244328563,0.997830107216815,1.6894000534957478,iso_rosenbrock
10,4.65990419074931,10.0,-5.0,8.232392074767597,-0.8378144295583494,0.03566847709333687,True,0.8734829066516863,ucb,0.25956289999885485,False,10,b39aafc1-a81a-4501-91f1-b139b6511a12,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,3.5250445902709124,31.03960451016662,1.5962984594739076,3.103960451016662,0.997830107216815,1.6894000534957478,iso_rosenbrock
