iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,logei,0.0,False,7,5c96e64c-eb59-40eb-b72d-cc3798e86e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,logei,0.0,False,7,5c96e64c-eb59-40eb-b72d-cc3798e86e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,logei,0.0,False,7,5c96e64c-eb59-40eb-b72d-cc3798e86e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,logei,0.0,False,7,5c96e64c-eb59-40eb-b72d-cc3798e86e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,logei,0.0,False,7,5c96e64c-eb59-40eb-b72d-cc3798e86e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.3693582631547086,1.0,1.0,1.6006575708258333,1.6006575708258333,1.6006575708258333,0.0,False,False,0.0,logei,1.1359949999605305,False,7,5c96e64c-eb59-40eb-b72d-cc3798e86e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5526477118947826,9.292266794208135,0.40282702149546146,1.5487111323680225,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,1.2507179999956861,False,7,5c96e64c-eb59-40eb-b72d-cc3798e86e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.292266794208135,0.0,1.3274666848868766,2.153305282720616,0.0,weber_fechner
8,0.9174653768689802,1.0,1.0,1.0,2.105192419205632,2.105192419205632,2.105192419205632,0.0,False,False,0.0,logei,1.0008705999935046,False,7,5c96e64c-eb59-40eb-b72d-cc3798e86e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04811286351498367,9.340379657723119,0.0,1.1675474572153899,2.153305282720616,0.0,weber_fechner
9,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,4.709921800007578,False,7,5c96e64c-eb59-40eb-b72d-cc3798e86e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,11.945028154715821,0.0,1.3272253505239802,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,1.5582955999998376,False,7,5c96e64c-eb59-40eb-b72d-cc3798e86e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.945028154715821,0.0,1.1945028154715822,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,0.801183021445934,2.0295880443480696,2.0295880443480696,2.0295880443480696,0.0,False,False,0.0,logei,1.3289849999709986,False,7,5c96e64c-eb59-40eb-b72d-cc3798e86e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12371723837254622,12.068745393088367,0.0,1.0971586720989424,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,0.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,logei,2.9341564000351354,False,7,5c96e64c-eb59-40eb-b72d-cc3798e86e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,19.882690884066477,0.0,1.6568909070055398,2.153305282720616,0.0,weber_fechner
13,1.0,0.4298598886649255,1.0,1.0,1.6841707475868308,1.6841707475868308,1.6841707475868308,0.0,False,False,0.0,logei,1.1643177999649197,False,7,5c96e64c-eb59-40eb-b72d-cc3798e86e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.469134535133785,20.351825419200264,0.0,1.5655250322461742,2.153305282720616,0.0,weber_fechner
14,0.7998409481921698,1.0,0.7477261607457211,1.0,1.8664620743671805,1.8664620743671805,1.8664620743671805,0.0,False,False,0.0,logei,1.7288038000115193,False,7,5c96e64c-eb59-40eb-b72d-cc3798e86e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.28684320835343535,20.6386686275537,0.0,1.4741906162538356,2.153305282720616,0.0,weber_fechner
15,1.0,0.7422448393844364,0.9526520827355783,1.0,1.9599188207154148,1.9599188207154148,1.9599188207154148,0.0,False,False,0.0,logei,1.4799234999809414,False,7,5c96e64c-eb59-40eb-b72d-cc3798e86e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19338646200520104,20.8320550895589,0.0,1.38880367263726,2.153305282720616,0.0,weber_fechner
16,1.0,0.0,0.34110478143117295,1.0,-1.0476713168016691,-1.0476713168016691,-1.0476713168016691,0.0,False,False,0.0,logei,1.3439962000120431,False,7,5c96e64c-eb59-40eb-b72d-cc3798e86e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.200976599522285,24.033031689081184,0.0,1.502064480567574,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,0.4779877816862835,0.3507217842552397,1.1616944413392143,1.1616944413392143,1.1616944413392143,0.0,False,False,0.0,logei,1.8725651999702677,False,7,5c96e64c-eb59-40eb-b72d-cc3798e86e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9916108413814015,25.024642530462586,0.0,1.4720377959095639,2.153305282720616,0.0,weber_fechner
18,0.8633527027765987,1.0,0.45015277997544795,1.0,1.627584585929673,1.627584585929673,1.627584585929673,0.0,False,False,0.0,logei,8.33600040001329,False,7,5c96e64c-eb59-40eb-b72d-cc3798e86e33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5257206967909429,25.550363227253527,0.0,1.419464623736307,2.153305282720616,0.0,weber_fechner
